Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1067,10.1067,10.1067,2014-03-10
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7636,10.7636,10.7636,2014-03-10
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.3011,16.3011,16.3011,2014-03-10
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0794,10.0794,10.0794,2014-03-10
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-03-10
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.0663,10.0663,10.0663,2014-03-10
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.063,10.063,10.063,2014-03-10
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.063,10.063,10.063,2014-03-10
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.6314,15.3969,15.6314,2014-03-10
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2397,10.0861,10.2397,2014-03-10
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.4601,15.2282,15.4601,2014-03-10
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,9.9391,9.8397,9.9391,2014-03-10
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,9.9391,9.8397,9.9391,2014-03-10
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,9.9391,9.8397,9.9391,2014-03-10
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,9.9391,9.8397,9.9391,2014-03-10
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,9.9323,9.833,9.9323,2014-03-10
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,9.9323,9.833,9.9323,2014-03-10
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,9.9323,9.833,9.9323,2014-03-10
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,9.9323,9.833,9.9323,2014-03-10
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,9.9323,9.833,9.9323,2014-03-10
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.1831,11.0712,11.1831,2014-03-10
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.1833,11.0714,11.1833,2014-03-10
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-03-10
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.7503,10.6428,10.7503,2014-03-10
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-03-10
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.4628,13.3282,13.4628,2014-03-10
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.4487,11.3342,11.4487,2014-03-10
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.1454,11.034,11.1454,2014-03-10
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.2373,13.1049,13.2373,2014-03-10
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.3871,11.2732,11.3871,2014-03-10
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.7394,10.632,10.7394,2014-03-10
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.1831,11.0712,11.1831,2014-03-10
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.2933,11.1803,11.2933,2014-03-10
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.6057,10.4997,10.6057,2014-03-10
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.3161,17.143,17.3161,2014-03-10
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4394,10.335,10.4394,2014-03-10
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1653,10.0637,10.1653,2014-03-10
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3217,10.2184,10.3217,2014-03-10
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.0397,9.9393,10.0397,2014-03-10
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.0397,9.9393,10.0397,2014-03-10
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.0389,9.9385,10.0389,2014-03-10
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.0389,9.9385,10.0389,2014-03-10
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.3641,20.1605,20.3641,2014-03-10
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6381,10.5317,10.6381,2014-03-10
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.3759,12.2522,12.3759,2014-03-10
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.7111,10.604,10.7111,2014-03-10
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.6047,20.3987,20.6047,2014-03-10
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.547,10.4416,10.547,2014-03-10
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.6951,13.5582,13.6951,2014-03-10
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.1578,12.0363,12.1578,2014-03-10
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.3706,20.1668,20.3706,2014-03-10
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.4459,10.3415,10.4459,2014-03-10
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.401,11.287,11.401,2014-03-10
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9799,12.8501,12.9799,2014-03-10
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.3686,11.255,11.3686,2014-03-10
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.7623,11.6447,11.7623,2014-03-10
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3526,10.2491,10.3526,2014-03-10
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8096,11.6915,11.8096,2014-03-10
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.0154,14.9028,15.0154,2014-03-10
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.2164,11.1323,11.2164,2014-03-10
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.965,12.8677,12.9650,2014-03-10
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.1645,15.0508,15.1645,2014-03-10
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.7469,22.5763,22.7469,2014-03-10
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.5714,10.4921,10.5714,2014-03-10
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2915,12.1994,12.2915,2014-03-10
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.3782,11.2929,11.3782,2014-03-10
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4616,10.3831,10.4616,2014-03-10
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.5234,22.3544,22.5234,2014-03-10
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.5259,10.447,10.5259,2014-03-10
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.0411,14.9282,15.0411,2014-03-10
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-03-10
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1717,12.0804,12.1717,2014-03-10
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.1963,13.0973,13.1963,2014-03-10
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8754,10.7938,10.8754,2014-03-10
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4261,10.3479,10.4261,2014-03-10
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3682,10.2905,10.3682,2014-03-10
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5653,10.486,10.5653,2014-03-10
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2347,10.158,10.2347,2014-03-10
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.4263,11.4263,11.4263,2014-03-10
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.4165,11.4165,11.4165,2014-03-10
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-03-10
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,15.2072,15.2072,15.2072,2014-03-10
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.4246,11.4246,11.4246,2014-03-10
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-03-10
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.2454,15.2454,15.2454,2014-03-10
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.8844,10.8844,10.8844,2014-03-10
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6784,10.6784,10.6784,2014-03-10
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.272,10.272,10.272,2014-03-10
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.3472,11.3472,11.3472,2014-03-10
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.2078,15.2078,15.2078,2014-03-10
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2141,10.2141,10.2141,2014-03-10
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4647,10.4647,10.4647,2014-03-10
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5556,10.5556,10.5556,2014-03-10
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.1894,12.1894,12.1894,2014-03-10
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.396,12.396,12.396,2014-03-10
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-03-10
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.5841,20.5841,20.5841,2014-03-10
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6771,10.6771,10.6771,2014-03-10
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.7225,10.7225,10.7225,2014-03-10
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5077,10.5077,10.5077,2014-03-10
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0842,10.0842,10.0842,2014-03-10
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2014-03-10
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1822.4554,1804.2308,1822.4554,2014-03-10
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1020.8849,1019.8640,1020.8849,2014-03-10
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1058.3919,1057.3335,1058.3919,2014-03-10
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1566.5578,1564.9912,1566.5578,2014-03-10
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1025.8598,1024.8339,1025.8598,2014-03-10
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1020.8851,1019.8642,1020.8851,2014-03-10
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-03-10
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1778.3763,1778.3763,1778.3763,2014-03-10
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1005.2394,1005.2394,1005.2394,2014-03-10
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1516.1718,1514.6556,1516.1718,2014-03-10
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1516.9831,1515.4661,1516.9831,2014-03-10
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.5352,999.5347,1000.5352,2014-03-10
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.9023,1001.8994,1002.9023,2014-03-10
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.9086,1000.9067,1001.9086,2014-03-10
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.5352,999.5347,1000.5352,2014-03-10
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.6340,1001.6314,1002.6340,2014-03-10
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1480.0360,1478.5560,1480.0360,2014-03-10
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.5699,1001.5673,1002.5699,2014-03-10
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.5356,999.5351,1000.5356,2014-03-10
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.5356,999.5351,1000.5356,2014-03-10
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.5352,999.5347,1000.5352,2014-03-10
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.3338,1000.3325,1001.3338,2014-03-10
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.4365,14.4365,14.4365,2014-03-10
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.7538,11.7538,11.7538,2014-03-10
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.3863,14.3863,14.3863,2014-03-10
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.8784,13.8784,13.8784,2014-03-10
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.4753,37.4753,37.4753,2014-03-10
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,54.1876,54.1876,54.1876,2014-03-10
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,54.1876,54.1876,54.1876,2014-03-10
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.3273,37.3273,37.3273,2014-03-10
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,53.9370,53.9370,53.9370,2014-03-10
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,53.9370,53.9370,53.9370,2014-03-10
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0058,10.0058,10.0058,2014-03-10
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.8208,12.8208,12.8208,2014-03-10
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-03-10
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0055,10.0055,10.0055,2014-03-10
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.7848,12.7848,12.7848,2014-03-10
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-03-10
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,24.2285,24.0468,24.2285,2014-03-10
