Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-03-13
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2173.0795,,,2021-03-13
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.5428,,,2021-03-13
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.3277,,,2021-03-13
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1525.4689,,,2021-03-13
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2618.7563,,,2021-03-13
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2618.7592,,,2021-03-13
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1811.9446,,,2021-03-13
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-03-13
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2154.8202,,,2021-03-13
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1005.2015,,,2021-03-13
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3511,,,2021-03-13
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2381.5702,,,2021-03-13
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1227.4287,,,2021-03-13
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-03-13
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1241.9061,,,2021-03-13
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-03-13
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1266.5369,,,2021-03-13
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-03-13
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1266.5467,,,2021-03-13
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4751.5779,,,2021-03-13
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3086.1651,,,2021-03-13
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3070.4159,,,2021-03-13
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2003.139,,,2021-03-13
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-03-13
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,1987.1147,,,2021-03-13
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1000.7794,,,2021-03-13
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.2641,,,2021-03-13
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.9067,,,2021-03-13
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-03-13
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.7139,,,2021-03-13
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.9647,,,2021-03-13
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.6991,,,2021-03-13
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2003.5085,,,2021-03-13
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2003.1614,,,2021-03-13
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1994.1353,,,2021-03-13
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2003.459,,,2021-03-13
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4038.2351,,,2021-03-13
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4010.6365,,,2021-03-13
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,304.1781,,,2021-03-13
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,302.5059,,,2021-03-13
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1655.0322,,,2021-03-13
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2209.2563,,,2021-03-13
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1004.9168,,,2021-03-13
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1003.3695,,,2021-03-13
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-03-13
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-03-13
113096,IDBI Liquid Fund-Growth,INF397L01984,,2192.3181,,,2021-03-13
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.5624,,,2021-03-13
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.2927,,,2021-03-13
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2806.7837,,,2021-03-13
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-03-13
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2821.0115,,,2021-03-13
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1050.5218,,,2021-03-13
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.9568,,,2021-03-13
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-03-13
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2805.3112,,,2021-03-13
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.107,,,2021-03-13
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2541.4045,,,2021-03-13
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.1388,,,2021-03-13
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-03-13
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1336.9467,,,2021-03-13
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-03-13
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1336.852,,,2021-03-13
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.4113,,,2021-03-13
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1078.4391,,,2021-03-13
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-03-13
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.1848,,,2021-03-13
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1078.3442,,,2021-03-13
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.2439,,,2021-03-13
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.3439,,,2021-03-13
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1078.16,,,2021-03-13
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-03-13
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1016.7728,,,2021-03-13
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1076.1069,,,2021-03-13
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.2229,,,2021-03-13
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3272,,,2021-03-13
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.3936,,,2021-03-13
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4425,,,2021-03-13
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2813.8583,,,2021-03-13
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1557,,,2021-03-13
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8707,,,2021-03-13
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2801.2483,,,2021-03-13
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1098.0,,,2021-03-13
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3730.1761,,,2021-03-13
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1098.0,,,2021-03-13
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3696.4834,,,2021-03-13
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-03-13
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2561,,,2021-03-13
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1334.6589,,,2021-03-13
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-03-13
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1326.7986,,,2021-03-13
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6664,,,2021-03-13
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1189.5063,,,2021-03-13
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8754,,,2021-03-13
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.886,,,2021-03-13
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1589.0827,,,2021-03-13
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1010.8559,,,2021-03-13
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4462,,,2021-03-13
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5022.9625,,,2021-03-13
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.6731,,,2021-03-13
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1008.8178,,,2021-03-13
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4532.1871,,,2021-03-13
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.3887,,,2021-03-13
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.6443,,,2021-03-13
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1219.952,,,2021-03-13
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2422,,,2021-03-13
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.4365,,,2021-03-13
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4988.5007,,,2021-03-13
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,130.4209,,,2021-03-13
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-03-13
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-03-13
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,130.3178,,,2021-03-13
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,181.704,,,2021-03-13
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-03-13
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2021-03-13
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,267.5751,,,2021-03-13
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.7388,,,2021-03-13
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5136,,,2021-03-13
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,265.788,,,2021-03-13
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.4919,,,2021-03-13
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5133,,,2021-03-13
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.976,,,2021-03-13
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1814.3159,,,2021-03-13
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7256,,,2021-03-13
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.0084,,,2021-03-13
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1024.7033,,,2021-03-13
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.5497,,,2021-03-13
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.7792,,,2021-03-13
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1803.5944,,,2021-03-13
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.006,,,2021-03-13
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.7413,,,2021-03-13
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0214,,,2021-03-13
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-03-13
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.6663,,,2021-03-13
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.018,,,2021-03-13
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1050.0504,,,2021-03-13
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1037.6303,,,2021-03-13
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1098.2396,,,2021-03-13
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3215.5628,,,2021-03-13
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3227.3895,,,2021-03-13
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1036.8424,,,2021-03-13
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1060.9538,,,2021-03-13
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1036.837,,,2021-03-13
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1049.2584,,,2021-03-13
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1097.4009,,,2021-03-13
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3197.1945,,,2021-03-13
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.5011,,,2021-03-13
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1035,,,2021-03-13
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3404,,,2021-03-13
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.3148,,,2021-03-13
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7816,,,2021-03-13
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,39.782,,,2021-03-13
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0562,,,2021-03-13
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0963,,,2021-03-13
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.3852,,,2021-03-13
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0962,,,2021-03-13
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1426,,,2021-03-13
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.0406,,,2021-03-13
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6383,,,2021-03-13
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.574,,,2021-03-13
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0962,,,2021-03-13
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.127,,,2021-03-13
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.2237,,,2021-03-13
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2824,,,2021-03-13
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.5916,,,2021-03-13
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9871,,,2021-03-13
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,12.8756,,,2021-03-13
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-03-13
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,12.8856,,,2021-03-13
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-03-13
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.032,,,2021-03-13
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3219.081,,,2021-03-13
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-03-13
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3241.6832,,,2021-03-13
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-03-13
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-03-13
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-03-13
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1000.8284,,,2021-03-13
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1978.3672,,,2021-03-13
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.8833,,,2021-03-13
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1044,,,2021-03-13
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.8306,,,2021-03-13
115398,Union Liquid Fund - Growth Option,INF582M01013,,1962.5875,,,2021-03-13
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.8556,,,2021-03-13
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-03-13
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1143.0617,,,2021-03-13
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-03-13
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1142.7815,,,2021-03-13
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3138,,,2021-03-13
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1479.6443,,,2021-03-13
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1019.4457,,,2021-03-13
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1218.7015,,,2021-03-13
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.1242,,,2021-03-13
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1155.7948,,,2021-03-13
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1026.1995,,,2021-03-13
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1397.4229,,,2021-03-13
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1053.1324,,,2021-03-13
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1475.9426,,,2021-03-13
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1043.9085,,,2021-03-13
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1216.4448,,,2021-03-13
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.2998,,,2021-03-13
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1027.5649,,,2021-03-13
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1026.1725,,,2021-03-13
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1393.5782,,,2021-03-13
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1231,,,2021-03-13
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3364.4518,,,2021-03-13
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3347.2512,,,2021-03-13
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1136.3669,,,2021-03-13
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3096.1331,,,2021-03-13
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.5185,,,2021-03-13
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.0325,,,2021-03-13
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.9108,,,2021-03-13
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.9654,,,2021-03-13
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.8226,,,2021-03-13
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.963,,,2021-03-13
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.8347,,,2021-03-13
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.8933,,,2021-03-13
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.7739,,,2021-03-13
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,11.7074,,,2021-03-13
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,11.5882,,,2021-03-13
