Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,34.96,34.61,34.96,2014-12-03
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,34.46,34.12,34.46,2014-12-03
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,24.09,23.85,24.09,2014-12-03
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,50.86,50.35,50.86,2014-12-03
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,22.10,21.88,22.10,2014-12-03
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,50.05,49.55,50.05,2014-12-03
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,18.20,18.02,18.20,2014-12-03
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,26.51,26.24,26.51,2014-12-03
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,15.98,15.82,15.98,2014-12-03
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,26.16,25.90,26.16,2014-12-03
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,16.3020,16.1390,16.3020,2014-12-03
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,14.8263,14.6780,14.8263,2014-12-03
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,16.2897,16.1268,16.2897,2014-12-03
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,16.1143,15.9532,16.1143,2014-12-03
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,14.2433,14.1009,14.2433,2014-12-03
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,14.0877,13.9468,14.0877,2014-12-03
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,14.2334,14.0911,14.2334,2014-12-03
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,14.0879,13.9470,14.0879,2014-12-03
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,168.04,166.36,168.04,2014-12-03
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,138.86,137.47,138.86,2014-12-03
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,495.65,490.69,495.65,2014-12-03
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,489.74,484.84,489.74,2014-12-03
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,16.29,16.13,16.29,2014-12-03
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,15.16,15.01,15.16,2014-12-03
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,16.29,16.13,16.29,2014-12-03
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,15.38,15.23,15.38,2014-12-03
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,16.53,16.36,16.53,2014-12-03
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,12.34,12.22,12.34,2014-12-03
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,12.34,12.22,12.34,2014-12-03
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,12.34,12.22,12.34,2014-12-03
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,12.16,12.04,12.16,2014-12-03
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,12.16,12.04,12.16,2014-12-03
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,12.16,12.04,12.16,2014-12-03
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,23.3200,23.3200,23.3200,2014-12-03
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,25.0200,25.0200,25.0200,2014-12-03
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,24.7500,24.7500,24.7500,2014-12-03
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,20.4400,20.4400,20.4400,2014-12-03
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,24.7200,24.7200,24.7200,2014-12-03
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,24.8300,24.8300,24.8300,2014-12-03
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,35.1000,35.1000,35.1000,2014-12-03
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,25.5500,25.5500,25.5500,2014-12-03
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,35.4400,35.4400,35.4400,2014-12-03
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,24.619,24.373,24.619,2014-12-03
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,68.417,67.733,68.417,2014-12-03
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,20.018,19.818,20.018,2014-12-03
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,67.774,67.096,67.774,2014-12-03
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,15.594,15.438,15.594,2014-12-03
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,19.088,18.897,19.088,2014-12-03
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,18.905,18.716,18.905,2014-12-03
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,15.453,15.298,15.453,2014-12-03
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.4518,13.3173,13.4518,2014-12-03
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,16.0103,15.8502,16.0103,2014-12-03
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,13.2954,13.1624,13.2954,2014-12-03
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,15.8471,15.6886,15.8471,2014-12-03
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,22.7894,22.5615,22.7894,2014-12-03
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,28.0177,27.7375,28.0177,2014-12-03
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,22.4384,22.2140,22.4384,2014-12-03
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,27.6035,27.3275,27.6035,2014-12-03
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,19.9088,19.7097,19.9088,2014-12-03
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,54.7762,54.2284,54.7762,2014-12-03
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,19.7403,19.5429,19.7403,2014-12-03
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,54.3477,53.8042,54.3477,2014-12-03
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,26.3150,26.0519,26.3150,2014-12-03
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,115.8863,114.7274,115.8863,2014-12-03
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,26.0570,25.7964,26.0570,2014-12-03
100522,Franklin India Technology Fund-Growth,INF090I01742,,114.8689,113.7202,114.8689,2014-12-03
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,16.799,16.631,16.799,2014-12-03
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,16.799,16.631,16.799,2014-12-03
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,17.012,16.842,17.012,2014-12-03
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,17.012,16.842,17.012,2014-12-03
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,15.6752,15.6752,15.6752,2014-12-03
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,18.1649,18.1649,18.1649,2014-12-03
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,18.4254,18.4254,18.4254,2014-12-03
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,15.451,15.451,15.451,2014-12-03
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,30.71,30.40,30.71,2014-12-03
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,36.62,36.25,36.62,2014-12-03
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,36.41,36.05,36.41,2014-12-03
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,37.14,36.77,37.14,2014-12-03
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,32.12,31.32,32.12,2014-12-03
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,42.68,41.61,42.68,2014-12-03
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,26.66,25.99,26.66,2014-12-03
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,42.17,41.12,42.17,2014-12-03
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,76.96,76.19,76.96,2014-12-03
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,154.53,152.98,154.53,2014-12-03
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,70.83,70.12,70.83,2014-12-03
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,152.77,151.24,152.77,2014-12-03
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,16.53,16.36,16.53,2014-12-03
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,42.12,41.70,42.12,2014-12-03
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,15.65,15.49,15.65,2014-12-03
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,41.62,41.20,41.62,2014-12-03
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,41.92,41.50,41.92,2014-12-03
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,41.94,41.52,41.94,2014-12-03
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,35.08,34.73,35.08,2014-12-03
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,41.44,41.03,41.44,2014-12-03
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,17.84,17.30,17.84,2014-12-03
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,17.84,17.30,17.84,2014-12-03
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,17.61,17.08,17.61,2014-12-03
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,17.61,17.08,17.61,2014-12-03
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,11.6419,11.6419,11.6419,2014-12-03
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,11.6388,11.6388,11.6388,2014-12-03
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,11.4496,11.4496,11.4496,2014-12-03
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,11.4448,11.4448,11.4448,2014-12-03
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,22.62,22.39,22.62,2014-12-03
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,33.95,33.61,33.95,2014-12-03
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,22.20,21.98,22.20,2014-12-03
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,33.31,32.98,33.31,2014-12-03
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,13.75,13.61,13.75,2014-12-03
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,13.75,13.61,13.75,2014-12-03
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,13.50,13.37,13.50,2014-12-03
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,13.49,13.36,13.49,2014-12-03
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,12.47,12.35,12.47,2014-12-03
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,13.84,13.70,13.84,2014-12-03
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,12.28,12.16,12.28,2014-12-03
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,13.61,13.47,13.61,2014-12-03
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,11.605,11.489,11.605,2014-12-03
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,11.605,11.489,11.605,2014-12-03
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,11.582,11.466,11.582,2014-12-03
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,11.582,11.466,11.582,2014-12-03
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,10.32,10.22,10.32,2014-12-03
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,10.32,10.22,10.32,2014-12-03
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,10.44,10.34,10.44,2014-12-03
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,10.44,10.34,10.44,2014-12-03
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,12.3379,12.2145,12.3379,2014-12-03
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,12.3422,12.2188,12.3422,2014-12-03
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,12.2162,12.0940,12.2162,2014-12-03
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,12.2164,12.0942,12.2164,2014-12-03
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,21.598,21.166,21.598,2014-12-03
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,21.615,21.183,21.615,2014-12-03
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,17.336,16.989,17.336,2014-12-03
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,21.175,20.752,21.175,2014-12-03
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,59.7365,59.1391,59.7365,2014-12-03
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,177.3976,175.6236,177.3976,2014-12-03
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,177.3976,175.6236,177.3976,2014-12-03
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,52.6539,52.1274,52.6539,2014-12-03
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,175.9687,174.2090,175.9687,2014-12-03
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,175.9687,174.2090,175.9687,2014-12-03
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,28.9115,28.6224,28.9115,2014-12-03
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,54.6702,54.1235,54.6702,2014-12-03
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,54.6702,54.1235,54.6702,2014-12-03
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,25.2692,25.0165,25.2692,2014-12-03
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,53.8981,53.3591,53.8981,2014-12-03
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,53.8981,53.3591,53.8981,2014-12-03
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,9.8029,9.7049,9.8029,2014-12-03
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,9.8029,9.7049,9.8029,2014-12-03
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,9.8029,9.7049,9.8029,2014-12-03
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,9.7878,9.6899,9.7878,2014-12-03
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,9.7878,9.6899,9.7878,2014-12-03
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,9.7878,9.6899,9.7878,2014-12-03
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,80.4973,79.6923,80.4973,2014-12-03
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,128.8490,127.5605,128.8490,2014-12-03
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,128.8490,127.5605,128.8490,2014-12-03
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,72.8050,72.0770,72.8050,2014-12-03
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,127.0656,125.7949,127.0656,2014-12-03
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,127.0656,125.7949,127.0656,2014-12-03
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,36.5513,36.1858,36.5513,2014-12-03
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,78.1733,77.3916,78.1733,2014-12-03
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,78.1733,77.3916,78.1733,2014-12-03
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,36.0672,35.7065,36.0672,2014-12-03
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,77.4008,76.6268,77.4008,2014-12-03
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,77.4008,76.6268,77.4008,2014-12-03
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,16.8394,16.6710,16.8394,2014-12-03
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,20.8541,20.6456,20.8541,2014-12-03
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,20.8541,20.6456,20.8541,2014-12-03
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,15.2049,15.0529,15.2049,2014-12-03
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,20.3658,20.1621,20.3658,2014-12-03
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,20.3658,20.1621,20.3658,2014-12-03
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,12.8459,12.7174,12.8459,2014-12-03
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,12.8547,12.7262,12.8547,2014-12-03
109830,Quant Consumption Fund - Growth Option,INF966L01457,,17.9373,17.7579,17.9373,2014-12-03
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,18.2031,18.0211,18.2031,2014-12-03
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,7.0993,7.0283,7.0993,2014-12-03
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,7.1508,7.0793,7.1508,2014-12-03
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,7.1232,7.0520,7.1232,2014-12-03
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,7.1366,7.0652,7.1366,2014-12-03
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,72.4986,72.4986,72.4986,2014-12-03
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,72.953,72.953,72.953,2014-12-03
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,71.5849,71.5849,71.5849,2014-12-03
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,60.8552,60.8552,60.8552,2014-12-03
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,101.6538,101.6538,101.6538,2014-12-03
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,123.2517,123.2517,123.2517,2014-12-03
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,100.3519,100.3519,100.3519,2014-12-03
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,121.3789,121.3789,121.3789,2014-12-03
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,11.3003,11.1873,11.3003,2014-12-03
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,11.1908,11.0789,11.1908,2014-12-03
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,11.2906,11.1777,11.2906,2014-12-03
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,11.1917,11.0798,11.1917,2014-12-03
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,16.9849,16.8151,16.9849,2014-12-03
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,25.1237,24.8725,25.1237,2014-12-03
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,16.7818,16.614,16.7818,2014-12-03
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,24.8487,24.6002,24.8487,2014-12-03
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,43.8413,43.4029,43.8413,2014-12-03
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,74.5376,73.7922,74.5376,2014-12-03
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,37.9281,37.5488,37.9281,2014-12-03
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,73.7026,72.9656,73.7026,2014-12-03
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,58.0649,57.1939,58.0649,2014-12-03
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,123.3928,121.5419,123.3928,2014-12-03
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,49.8862,49.1379,49.8862,2014-12-03
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,121.9693,120.1398,121.9693,2014-12-03
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,10.3283,10.225,10.3283,2014-12-03
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,10.3349,10.2316,10.3349,2014-12-03
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,10.2405,10.1381,10.2405,2014-12-03
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,10.2419,10.1395,10.2419,2014-12-03
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,46.9687,46.9687,46.9687,2014-12-03
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,47.6066,47.6066,47.6066,2014-12-03
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,39.182,39.182,39.182,2014-12-03
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,46.6785,46.6785,46.6785,2014-12-03
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,11.1783,11.1783,11.1783,2014-12-03
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,12.2760,12.2760,12.2760,2014-12-03
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,11.3077,11.3077,11.3077,2014-12-03
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,12.3964,12.3964,12.3964,2014-12-03
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,16.5640,16.5640,16.5640,2014-12-03
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,29.0462,29.0462,29.0462,2014-12-03
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,16.8228,16.8228,16.8228,2014-12-03
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,29.9009,29.9009,29.9009,2014-12-03
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,16.3603,16.3603,16.3603,2014-12-03
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,28.8077,28.8077,28.8077,2014-12-03
