Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.006,10.006,10.006,2007-03-03
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0072,10.0072,10.0072,2007-03-03
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0024,10.0024,10.0024,2007-03-03
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.2791,10.2791,10.2791,2007-03-03
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-03-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1225.9257,1225.9257,1225.9257,2007-03-03
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.6396,1025.6396,1025.6396,2007-03-03
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.184,1024.184,1024.184,2007-03-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1031.2885,1031.2885,1031.2885,2007-03-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1218.7352,1218.7352,1218.7352,2007-03-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1019.7959,1019.7959,1019.7959,2007-03-03
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.7057,16.7057,16.7057,2007-03-03
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6271,10.6271,10.6271,2007-03-03
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1215.8891,1215.8891,1215.8891,2007-03-03
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1017.5908,1017.5908,1017.5908,2007-03-03
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-03-03
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.9422,10.9422,10.9422,2007-03-03
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.3773,11.3773,11.3773,2007-03-03
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2641,10.2641,10.2641,2007-03-03
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6768,17.6768,17.6768,2007-03-03
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.547,17.547,17.547,2007-03-03
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.9018,20.9018,20.9018,2007-03-03
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.5993,11.5993,11.5993,2007-03-03
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.4172,10.4172,10.4172,2007-03-03
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-03-03
102725,Principal Floating Rate Fund - SMP-Growth,,,11.5576,11.5576,11.5576,2007-03-03
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-03-03
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.005,10.005,10.005,2007-03-03
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1801,10.1801,10.1801,2007-03-03
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0049,10.0049,10.0049,2007-03-03
