Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2155,10.2155,10.2155,2006-06-17
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-06-17
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0343,10.0343,10.0343,2006-06-17
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0045,10.0045,10.0045,2006-06-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.0431,11.0431,11.0431,2006-06-17
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-06-17
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1235,10.1235,10.1235,2006-06-17
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.9574,13.9574,13.9574,2006-06-17
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-06-17
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.7131,11.7131,11.7131,2006-06-17
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0336,10.0336,10.0336,2006-06-17
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0053,10.0053,10.0053,2006-06-17
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0324,10.0324,10.0324,2006-06-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.9767,1018.9767,1018.9767,2006-06-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1165.1448,1165.1448,1165.1448,2006-06-17
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1023.2769999999999,1023.2769999999999,1023.2769999999999,2006-06-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1020.8753,1020.8753,1020.8753,2006-06-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1027.6138,1027.6138,1027.6138,2006-06-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1160.945,1160.945,1160.945,2006-06-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.6511,1014.6511,1014.6511,2006-06-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.9154,15.9154,15.9154,2006-06-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5869,10.5869,10.5869,2006-06-17
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1158.3343,1158.3343,1158.3343,2006-06-17
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.3573,1013.3573,1013.3573,2006-06-17
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5513,17.5513,17.5513,2006-06-17
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4313,17.4313,17.4313,2006-06-17
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.9042,19.9042,19.9042,2006-06-17
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.0271,11.0271,11.0271,2006-06-17
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2263,10.2263,10.2263,2006-06-17
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-06-17
102725,Principal Floating Rate Fund - SMP-Growth,,,10.9917,10.9917,10.9917,2006-06-17
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-06-17
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0042,10.0042,10.0042,2006-06-17
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.0996,10.0996,10.0996,2006-06-17
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0041,10.0041,10.0041,2006-06-17
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-06-17
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,12.9782,12.9782,12.9782,2006-06-17
