Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.2255,10.021,10.2255,2007-03-02
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.6162,11.3839,11.6162,2007-03-02
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.3075,10.1013,10.3075,2007-03-02
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.5613,11.3301,11.5613,2007-03-02
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1824,9.9788,10.1824,2007-03-02
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.6809,11.4473,11.6809,2007-03-02
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,18.8477,18.7346,18.8477,2007-03-02
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.8349,10.7699,10.8349,2007-03-02
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,18.8477,18.7346,18.8477,2007-03-02
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.5603,11.5603,11.5603,2007-03-02
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.0891,10.0891,10.0891,2007-03-02
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.5603,11.5603,11.5603,2007-03-02
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.5544,10.4489,10.5544,2007-03-02
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.0477,24.7972,25.0477,2007-03-02
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.1396,11.0282,11.1396,2007-03-02
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6129,10.5068,10.6129,2007-03-02
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.9564,11.9564,11.9564,2007-03-02
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.8145,11.8145,11.8145,2007-03-02
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9445,10.9445,10.9445,2007-03-02
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7194,11.7194,11.7194,2007-03-02
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9584,11.9584,11.9584,2007-03-02
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5058,10.5058,10.5058,2007-03-02
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.203,13.203,13.203,2007-03-02
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.1725,10.1725,10.1725,2007-03-02
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.0796,11.0796,11.0796,2007-03-02
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-03-02
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2132,10.2132,10.2132,2007-03-02
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2506,10.2506,10.2506,2007-03-02
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2631,11.2631,11.2631,2007-03-02
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9213,23.9213,23.9213,2007-03-02
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2916,13.2916,13.2916,2007-03-02
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5755,11.5755,11.5755,2007-03-02
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9438,10.9438,10.9438,2007-03-02
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-03-02
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.248,10.2326,10.248,2007-03-02
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0566,10.0415,10.0566,2007-03-02
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-03-02
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.7324,10.7163,10.7324,2007-03-02
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1049,10.0897,10.1049,2007-03-02
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.052,10.0369,10.052,2007-03-02
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0231,10.0081,10.0231,2007-03-02
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8584,10.8041,10.8584,2007-03-02
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.1094,12.1094,12.3516,2007-03-02
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5843,10.5314,10.5843,2007-03-02
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2504,10.1991,10.2504,2007-03-02
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4482,12.4482,12.4482,2007-03-02
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0291,10.0291,10.0291,2007-03-02
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.19,10.19,10.19,2007-03-02
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-03-02
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1087.6603,1087.6603,1087.6603,2007-03-02
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.1449,15.1449,15.1449,2007-03-02
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8333,10.8333,10.8333,2007-03-02
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.277,11.277,11.277,2007-03-02
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-03-02
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1043.2537,1043.2537,1043.2537,2007-03-02
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2007-03-02
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,9.9313,9.9313,9.9313,2007-03-02
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1315,10.1315,10.1315,2007-03-02
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,9.9278,9.9278,9.9278,2007-03-02
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1214,10.1214,10.1214,2007-03-02
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.2391,25.2391,25.4915,2007-03-02
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.0043,30.0043,30.4544,2007-03-02
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.0043,30.0043,30.4544,2007-03-02
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.2879,13.2547,13.2879,2007-03-02
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.2836,10.2579,10.2836,2007-03-02
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.37,10.3181,10.37,2007-03-02
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5606,10.5078,10.5606,2007-03-02
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.1858,12.1249,12.1858,2007-03-02
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.502,10.4495,10.502,2007-03-02
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.1708,11.1149,11.1708,2007-03-02
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.5631,10.5103,10.5631,2007-03-02
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.6891,19.4922,19.9844,2007-03-02
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.5136,11.2257,11.5136,2007-03-02
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.6137,10.3483,10.6137,2007-03-02
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.6244,10.3588,10.6244,2007-03-02
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.4395,11.1535,11.4395,2007-03-02
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.6068,10.3416,10.6068,2007-03-02
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.6068,10.3416,10.6068,2007-03-02
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.6321,10.4727,10.6321,2007-03-02
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.4815,11.3093,11.4815,2007-03-02
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.6418,10.4822,10.6418,2007-03-02
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.4317,11.2602,11.4317,2007-03-02
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.6232,10.4638,10.6232,2007-03-02
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.4317,11.2602,11.4317,2007-03-02
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.6232,10.4638,10.6232,2007-03-02
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.5172,11.2869,11.5172,2007-03-02
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.4163,11.1879,11.4163,2007-03-02
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.3808,11.3239,11.3808,2007-03-02
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4138,11.3567,11.4138,2007-03-02
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.6001,11.5421,11.6001,2007-03-02
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.7975,18.7035,18.7975,2007-03-02
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.7524,10.7524,10.7524,2007-03-02
102231,ING Dynamic Duration Fund-Bonus Option,,,11.6483,11.6483,11.6483,2007-03-02
102222,ING Dynamic Duration Fund-Growth Option,,,11.6483,11.6483,11.6483,2007-03-02
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.4063,10.4063,10.4063,2007-03-02
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1171,10.1171,10.1171,2007-03-02
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.272,10.272,10.272,2007-03-02
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6729,10.6729,10.6729,2007-03-02
100185,ING Income Fund-Bonus Option,,,11.0623,11.0623,11.0623,2007-03-02
100186,ING Income Fund-Institutional Bonus Option,,,11.3102,11.3102,11.3102,2007-03-02
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-03-02
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-03-02
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.8934,18.8934,18.8934,2007-03-02
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7086,10.7086,10.7086,2007-03-02
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3315,10.3315,10.3315,2007-03-02
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1839,10.1839,10.1839,2007-03-02
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.143,18.143,18.143,2007-03-02
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.9203,10.9203,10.9203,2007-03-02
102240,ING MIP Fund-Bonus Option,,,12.1195,12.1195,12.1195,2007-03-02
102232,ING MIP Fund-Growth Option,INF084M01929,,12.1195,12.1195,12.1195,2007-03-02
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6631,10.6631,10.6631,2007-03-02
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4361,10.4361,10.4361,2007-03-02
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6063,10.6063,10.6063,2007-03-02
102714,ING Select Debt Fund-Annual Dividend Option,,,10.4608,10.4608,10.4608,2007-03-02
102715,ING Select Debt Fund-Bonus Option,,,11.1492,11.1492,11.1492,2007-03-02
102711,ING Select Debt Fund-Growth Option,,,11.1492,11.1492,11.1492,2007-03-02
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.316,10.316,10.316,2007-03-02
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1878,10.1878,10.1878,2007-03-02
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1741,11.1741,11.1741,2007-03-02
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.1822,13.1822,13.1822,2007-03-02
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.6141,10.6141,10.6141,2007-03-02
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4301,10.4301,10.4301,2007-03-02
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.4627,11.4627,11.4627,2007-03-02
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.8219,10.8219,10.8219,2007-03-02
102027,JM MIP FUND-Growth,INF192K01AK4,,13.0065,13.0065,13.0065,2007-03-02
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.406,10.406,10.406,2007-03-02
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.5345,10.5345,10.5345,2007-03-02
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4146,10.4146,10.4146,2007-03-02
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.062999999999999,11.062999999999999,11.062999999999999,2007-03-02
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2272,10.2272,10.2272,2007-03-02
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.5567,11.5567,11.5567,2007-03-02
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-03-02
101954,Kotak Income Plus-(Growth),,,12.9437,12.9437,12.9437,2007-03-02
101953,Kotak Income Plus-(Monthly Dividend),,,10.8027,10.8027,10.8027,2007-03-02
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8529,10.8529,10.8529,2007-03-02
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.5486,12.5486,12.5486,2007-03-02
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.9349,9.9349,9.9349,2007-03-02
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.0847,10.0847,10.0847,2007-03-02
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.9874,10.9874,10.9874,2007-03-02
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.7291,11.7291,11.7291,2007-03-02
101404,Sahara Income Fund-Growth,INF515L01031,,13.034,13.034,13.034,2007-03-02
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2441,10.1417,10.2441,2007-03-02
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5894,10.4835,10.5894,2007-03-02
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4501,10.4501,10.4501,2007-03-02
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.742,10.742,10.742,2007-03-02
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-02
102340,GCF-Plan C-Growth,,,11.7515,11.7515,11.7515,2007-03-02
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-03-02
102341,GCF-Plan C-weekly Dividend,,,10.0,10.0,10.0,2007-03-02
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-03-02
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2007-03-02
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-02
102347,GFRF-Plan C-Growth,,,11.7545,11.7545,11.7545,2007-03-02
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-03-02
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-03-02
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-03-02
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2007-03-02
101773,GFRF - Growth(Institutional Plan),,,12.1807,12.1807,12.1807,2007-03-02
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-03-02
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-03-02
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2007-03-02
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4325,10.4325,10.4325,2007-03-02
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0137,10.0137,10.0137,2007-03-02
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3431,10.3431,10.3431,2007-03-02
102556,GFRF Long Term-Plan A-Growth,,,11.4428,11.4428,11.4428,2007-03-02
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-03-02
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3884,10.3884,10.3884,2007-03-02
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2007-03-02
102560,GFRF Long Term-Plan B-Growth,,,11.4999,11.4999,11.4999,2007-03-02
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-03-02
101099,Grindlays Cash Fund-Growth,,,13.7135,13.7135,13.7135,2007-03-02
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2007-03-02
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-03-02
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.7848,13.7848,13.7848,2007-03-02
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.720999999999998,10.720999999999998,10.720999999999998,2007-03-02
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4612,13.4612,13.4612,2007-03-02
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.378,10.378,10.378,2007-03-02
101455,Grindlays Government Securities Fund - IP (Growth),,,13.6731,13.6731,13.6731,2007-03-02
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3425,10.3425,10.3425,2007-03-02
101456,Grindlays Government Securities Fund - ST (Growth),,,12.5597,12.5597,12.5597,2007-03-02
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0076,10.0076,10.0076,2007-03-02
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6852,10.6852,10.6852,2007-03-02
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4402,10.4402,10.4402,2007-03-02
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2672,10.2672,10.2672,2007-03-02
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,9.99,9.99,9.99,2007-03-02
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.6333,14.6333,14.6333,2007-03-02
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5224,10.5224,10.5224,2007-03-02
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7429,16.7429,16.7429,2007-03-02
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2963,10.2963,10.2963,2007-03-02
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2097,10.2097,10.2097,2007-03-02
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0.0,0.0,2007-03-02
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-03-02
102015,GSSIF- MT(Div Bimonthly),,,10.1195,10.1195,10.1195,2007-03-02
104137,GSSIF-MT-Plan A-Monthly,,,10.0041,10.0041,10.0041,2007-03-02
104045,GSSIF-MT(Fortnightly Dividend),,,10.0,10.0,10.0,2007-03-02
101654,GSSIF-MT(Growth),,,11.882,11.882,11.882,2007-03-02
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,9.9711,9.9711,9.9711,2007-03-02
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-03-02
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-03-02
102364,GSSIF-ST-Plan C-Dividend,,,9.9893,9.9893,9.9893,2007-03-02
102363,GSSIF-ST-Plan C-Growth,,,10.8441,10.8441,10.8441,2007-03-02
102366,GSSIF-ST-Plan D-Dividend,,,0.0,0.0,0.0,2007-03-02
102365,GSSIF-ST-Plan D-Growth,,,10.2593,10.2593,10.2593,2007-03-02
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.2225,10.1714,10.2225,2007-03-02
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3984,10.3464,10.3984,2007-03-02
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5946,10.5416,10.5946,2007-03-02
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.7846,11.7257,11.7846,2007-03-02
100648,UTI - CRTS 81 - Dividend Option,,,107.5065,107.5065,107.5065,2007-03-02
104588,UTI - CRTS 81 - Growth Option,,,107.5065,107.5065,107.5065,2007-03-02
101608,UTI - MIS-Growth,INF789F01AA8,,13.669,13.669,13.669,2007-03-02
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.7309,10.7309,10.7309,2007-03-02
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.8627,26.8627,26.8627,2007-03-02
102952,ABN  AMRO Opportunities Fund-Dividend,,,16.695999999999998,16.695999999999998,17.072,2007-03-02
102951,ABN  AMRO Opportunities Fund-Growth,,,19.4,19.4,19.837,2007-03-02
102640,ABN AMRO  Equity Fund-Dividend Plan,,,13.4,13.4,13.7,2007-03-02
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.49,24.49,25.04,2007-03-02
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.844,9.844,10.065,2007-03-02
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,9.839,9.839,10.06,2007-03-02
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,9.493,9.493,9.707,2007-03-02
