Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1275.5293,,,2024-07-28
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2024-07-28
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,11.5769,,,2024-07-28
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2024-07-28
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,11.5769,,,2024-07-28
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1001.069,,,2024-07-28
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1215.4762,,,2024-07-28
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1261.774,,,2024-07-28
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1006.4867,,,2024-07-28
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0151,,,2024-07-28
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.4156,,,2024-07-28
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1255.9733,,,2024-07-28
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1006.3243,,,2024-07-28
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.9837,,,2024-07-28
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1166.5225,,,2024-07-28
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1158.2281,,,2024-07-28
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1157.029,,,2024-07-28
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1160.4797,,,2024-07-28
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2024-07-28
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3596.617,,,2024-07-28
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3628.718,,,2024-07-28
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2024-07-28
152151,Helios Overnight Fund - Direct Plan - Daily IDCW Option,INF0R8701087,,1000.1863,,,2024-07-28
152152,Helios Overnight Fund - Direct Plan - Growth Option,INF0R8701079,,1051.411,,,2024-07-28
152154,Helios Overnight Fund - Regular Plan - Daily IDCW Option,INF0R8701103,,1000.0,,,2024-07-28
152153,Helios Overnight Fund - Regular Plan - Growth Option,INF0R8701095,,1051.0106,,,2024-07-28
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0133,,,2024-07-28
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1279.7985,,,2024-07-28
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1000.5225,,,2024-07-28
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.8869,,,2024-07-28
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0133,,,2024-07-28
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1270.8585,,,2024-07-28
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1000.5134,,,2024-07-28
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.9055,,,2024-07-28
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2024-07-28
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1135.8245,,,2024-07-28
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2024-07-28
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1135.831,,,2024-07-28
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2024-07-28
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2024-07-28
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC11G1,,1318.0554,,,2024-07-28
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,INF109KC18H4,,1000.0,,,2024-07-28
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,INF109KC16H8,,1162.9391,,,2024-07-28
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,INF109KC17H6,,1000.0,,,2024-07-28
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,INF109KC15H0,,1162.9551,,,2024-07-28
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1001.0625,,,2024-07-28
145535,ICICI Prudential Overnight Fund - Growth,INF109KC17E3,,1311.4952,,,2024-07-28
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1001.0493,,,2024-07-28
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2024-07-28
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1235.8109,,,2024-07-28
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1005.568,,,2024-07-28
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1002.6274,,,2024-07-28
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2024-07-28
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1232.579,,,2024-07-28
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1005.4493,,,2024-07-28
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1001.2122,,,2024-07-28
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1242.3456,,,2024-07-28
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1001.3394,,,2024-07-28
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1159.3087,,,2024-07-28
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2024-07-28
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.3432,,,2024-07-28
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1236.3357,,,2024-07-28
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1001.3325,,,2024-07-28
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.8346,,,2024-07-28
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2024-07-28
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.8668,,,2024-07-28
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2024-07-28
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1237.9249,,,2024-07-28
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.8666,,,2024-07-28
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1241.9448,,,2024-07-28
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1247.5822,,,2024-07-28
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2024-07-28
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1241.9617,,,2024-07-28
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2024-07-28
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1304.6115,,,2024-07-28
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1297.8564,,,2024-07-28
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2024-07-28
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2024-07-28
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1022.3325,,,2024-07-28
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1267.6341,,,2024-07-28
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1267.3426,,,2024-07-28
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.3006,,,2024-07-28
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1259.3661,,,2024-07-28
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1113.4906,,,2024-07-28
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1107.2745,,,2024-07-28
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1269.226,,,2024-07-28
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1265.9057,,,2024-07-28
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2024-07-28
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1259.4914,,,2024-07-28
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2024-07-28
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1160.9382,,,2024-07-28
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0006,,,2024-07-28
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1000.7021,,,2024-07-28
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1254.1284,,,2024-07-28
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.7037,,,2024-07-28
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0008,,,2024-07-28
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1000.6915,,,2024-07-28
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1248.4652,,,2024-07-28
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.6919,,,2024-07-28
151866,NAVI Overnight Fund Direct Plan Daily IDCW Reinvestment,,INF959L01GW6,10.0129,,,2024-07-28
151875,NAVI Overnight Fund Direct Plan Growth,INF959L01GV8,,10.6646,,,2024-07-28
151874,NAVI Overnight Fund Direct Plan Monthly IDCW Reinvestment,,INF959L01GY2,10.0158,,,2024-07-28
151876,NAVI Overnight Fund Direct Plan Weekly IDCW Reinvestment,,INF959L01GX4,10.014,,,2024-07-28
151870,NAVI Overnight Fund Regular Plan Daily IDCW Reinvestment,,INF959L01HE2,10.0129,,,2024-07-28
151868,NAVI Overnight Fund Regular Plan Growth,INF959L01HB8,,10.6449,,,2024-07-28
151869,NAVI Overnight Fund Regular Plan Monthly IDCW Reinvestment,,INF959L01HD4,10.0157,,,2024-07-28
151873,NAVI Overnight Fund Regular Plan Weekly IDCW Reinvestment,,INF959L01HC6,10.0141,,,2024-07-28
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2024-07-28
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2024-07-28
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,131.3327,,,2024-07-28
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.1738,,,2024-07-28
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.9563,,,2024-07-28
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0401,,,2024-07-28
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.1642,,,2024-07-28
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.9441,,,2024-07-28
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,130.6293,,,2024-07-28
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0395,,,2024-07-28
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1133.3597,,,2024-07-28
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1131.0798,,,2024-07-28
152116,NJ Overnight Fund - Unclaimed Redemption Plan - Upto 3 Years,,,1041.9695,,,2024-07-28
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0095,,,2024-07-28
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1262.0323,,,2024-07-28
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1002.4346,,,2024-07-28
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2024-07-28
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1008.6546,,,2024-07-28
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1257.276,,,2024-07-28
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,11.1935,,,2024-07-28
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,11.1701,,,2024-07-28
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,11.1964,,,2024-07-28
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,11.1581,,,2024-07-28
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1121.6026,,,2024-07-28
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1116.9913,,,2024-07-28
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1234.9744,,,2024-07-28
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3978.8216,,,2024-07-28
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1261.0899,,,2024-07-28
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1230.868,,,2024-07-28
