Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2647.7318,2647.7318,2647.7318,2017-02-15
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1001.7092,1001.7092,1001.7092,2017-02-15
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.0163,1007.0163,1007.0163,2017-02-15
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.3324,1012.3324,1012.3324,2017-02-15
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1021.9963,1021.9963,1021.9963,2017-02-15
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8048,10.8591,2017-02-15
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8048,10.8591,2017-02-15
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,15.8544,15.7751,15.8544,2017-02-15
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.4851,11.4277,11.4851,2017-02-15
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.9232,12.8586,12.9232,2017-02-15
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,16.0535,15.9732,16.0535,2017-02-15
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.6355,11.5773,11.6355,2017-02-15
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2017-02-15
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1429.6561,1429.6561,1429.6561,2017-02-15
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2431.2965,2431.2965,2431.2965,2017-02-15
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.6414,1005.6414,1005.6414,2017-02-15
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1013.3584,1013.3584,1013.3584,2017-02-15
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.5449,1001.5449,1001.5449,2017-02-15
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2017-02-15
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.5722,1005.5722,1005.5722,2017-02-15
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1013.4198,1013.4198,1013.4198,2017-02-15
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.5186,1001.5186,1001.5186,2017-02-15
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1424.6785,1424.6785,1424.6785,2017-02-15
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2422.6609,2422.6609,2422.6609,2017-02-15
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.7822,14.7822,14.7822,2017-02-15
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.7955,14.7955,14.7955,2017-02-15
103464,Quant Money Market Fund-Growth Option,INF966L01408,,25.0948,25.0948,25.0948,2017-02-15
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,25.2323,25.2323,25.2323,2017-02-15
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0824,10.0723,10.0824,2017-02-15
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.8619,11.85,11.8619,2017-02-15
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,25.7279,25.7022,25.7279,2017-02-15
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6257,11.6141,11.6257,2017-02-15
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.5951,11.5835,11.5951,2017-02-15
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,25.1454,25.1203,25.1454,2017-02-15
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5358,11.5243,11.5358,2017-02-15
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0804,10.0703,10.0804,2017-02-15
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2966.0758,2966.0758,2966.0758,2017-02-15
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.4450,1003.4450,1003.4450,2017-02-15
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1000.8727,1000.8727,1000.8727,2017-02-15
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2975.2411,2975.2411,2975.2411,2017-02-15
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2017-02-15
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2017-02-15
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1073.8992,1073.8992,0,2017-02-15
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-02-15
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1114.6751,1114.6751,0,2017-02-15
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1809.3313,1809.3313,1809.3313,2017-02-15
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1036.0426,1036.0426,0,2017-02-15
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1062.1199,1062.1199,1062.1199,2017-02-15
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.4753,1014.4753,1014.4753,2017-02-15
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1073.449,1073.449,0,2017-02-15
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-02-15
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1034.8686,1034.8686,0,2017-02-15
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1802.2338,1802.2338,1802.2338,2017-02-15
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1012.8222,1012.8222,0,2017-02-15
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1039.5414,1039.5414,1039.5414,2017-02-15
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.4722,1014.4722,1014.4722,2017-02-15
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1039.2903,1039.2903,0,2017-02-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2337.3666,2337.3666,0,2017-02-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1991.2627,1991.2627,0,2017-02-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4331.7158,4331.7158,0,2017-02-15
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,17.5765,17.4886,17.5765,2017-02-15
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,17.1942,17.1082,17.1942,2017-02-15
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,27.4916,27.3541,27.4916,2017-02-15
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,26.8850,26.7506,26.8850,2017-02-15
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.6881,10.6347,10.6881,2017-02-15
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.4220,10.3699,10.4220,2017-02-15
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,18.2595,18.2595,18.2595,2017-02-15
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.0881,10.0881,10.0881,2017-02-15
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,11.1232,11.1232,11.1232,2017-02-15
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2127,10.2127,10.2127,2017-02-15
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,17.7591,17.7591,17.7591,2017-02-15
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,17.6579,17.6579,17.6579,2017-02-15
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.2382,10.2382,10.2382,2017-02-15
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,11.8128,11.8128,11.8128,2017-02-15
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.2112,10.2112,10.2112,2017-02-15
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,17.4587,17.4587,17.4587,2017-02-15
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0825,10.0825,10.0825,2017-02-15
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1199,10.1199,10.1199,2017-02-15
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0757,10.0656,10.0757,2017-02-15
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0914,10.0813,10.0914,2017-02-15
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,17.0709,17.0538,17.0709,2017-02-15
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,17.4841,17.4666,17.4841,2017-02-15
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0010,10.0010,10.0010,2017-02-15
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0215,10.0215,10.0215,2017-02-15
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0242,10.0242,10.0242,2017-02-15
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,18.9466,18.9466,18.9466,2017-02-15
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.1460,10.1460,10.1460,2017-02-15
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,18.5320,18.5320,18.5320,2017-02-15
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.0839,10.0839,10.0839,2017-02-15
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0167,10.0167,10.0167,2017-02-15
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0231,10.0231,10.0231,2017-02-15
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0000,10.0000,10.0000,2017-02-15
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,24.9050,24.9050,24.9050,2017-02-15
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0217,10.0217,10.0217,2017-02-15
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.0831,10.0831,10.0831,2017-02-15
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0105,10.0105,10.0105,2017-02-15
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,18.4337,18.3415,18.4337,2017-02-15
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.4816,10.4292,10.4816,2017-02-15
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.5136,10.4610,10.5136,2017-02-15
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,17.7318,17.6431,17.7318,2017-02-15
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3874,10.3355,10.3874,2017-02-15
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.3894,10.3375,10.3894,2017-02-15
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,15.8255,15.8255,15.8255,2017-02-15
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,15.0606,15.0606,15.0606,2017-02-15
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,15.0655,15.0655,15.0655,2017-02-15
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,15.3256,15.3256,15.3256,2017-02-15
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.3057,14.3057,14.3057,2017-02-15
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.5688,14.5688,14.5688,2017-02-15
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,12.5661,12.5661,12.5661,2017-02-15
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,28.4173,28.4173,28.4173,2017-02-15
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.2528,11.2528,11.2528,2017-02-15
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1539,10.1539,10.1539,2017-02-15
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.2131,11.2131,11.2131,2017-02-15
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,12.2586,12.2586,12.2586,2017-02-15
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,27.6599,27.6599,27.6599,2017-02-15
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1501,10.1501,10.1501,2017-02-15
140251,Edelweiss Short Term Fund - Direct Plan -  Growth Option,INF843K01BX3,,14.8254,14.8254,14.8254,2017-02-15
140252,Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,9.4607,9.4607,9.4607,2017-02-15
140248,Edelweiss Short Term Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,11.7886,11.7886,11.7886,2017-02-15
140246,Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF843K01401,,9.4389,9.4389,9.4389,2017-02-15
140244,Edelweiss Short Term Fund - Regular Plan - Growth Option,INF843K01419,,14.634,14.634,14.634,2017-02-15
140247,Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,9.3887,9.3887,9.3887,2017-02-15
140245,Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option,INF843K01443,,9.3938,9.3938,9.3938,2017-02-15
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,13.3465,13.3465,13.3465,2017-02-15
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,18.4599,18.4599,18.4599,2017-02-15
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,11.0103,11.0103,11.0103,2017-02-15
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.4358,11.4358,11.4358,2017-02-15
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,18.4411,18.4411,18.4411,2017-02-15
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.6662,10.6662,10.6662,2017-02-15
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.0202,11.0202,11.0202,2017-02-15
113172,Essel Short Term Fund-Growth,INF959L01189,,17.8071,17.8071,17.8071,2017-02-15
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3465.8454,3448.5162,3465.8454,2017-02-15
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1308.2594,1301.7181,1308.2594,2017-02-15
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1262.8117,1256.4976,1262.8117,2017-02-15
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1098.5271,1093.0345,1098.5271,2017-02-15
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3352.8411,3336.0769,3352.8411,2017-02-15
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2745.5859,2731.8580,2745.5859,2017-02-15
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1303.2430,1296.7268,1303.2430,2017-02-15
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1218.9613,1212.8665,1218.9613,2017-02-15
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1261.6302,1255.3220,1261.6302,2017-02-15
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1096.9488,1091.4641,1096.9488,2017-02-15
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.2958,10.2958,10.2958,2017-02-15
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.2356,10.2356,10.2356,2017-02-15
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,17.8528,17.8528,17.8528,2017-02-15
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,17.9613,17.9613,17.9613,2017-02-15
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,12.0073,12.0073,12.0073,2017-02-15
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,12.0036,12.0036,12.0036,2017-02-15
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,15.8569,15.8569,15.8569,2017-02-15
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.1765,10.1765,10.1765,2017-02-15
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.2117,11.2117,11.2117,2017-02-15
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1754,10.1754,10.1754,2017-02-15
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.2624,11.2624,11.2624,2017-02-15
101599,HSBC Short Duration Fund - Growth,INF336L01917,,26.7457,26.7457,26.7457,2017-02-15
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,27.7273,27.7273,27.7273,2017-02-15
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,13.3348,13.3348,13.3348,2017-02-15
139768,HSBC Short Duration Fund - Quarterly Dividend,INF336L01LF2,INF336L01LG0,9.9812,9.9812,9.9812,2017-02-15
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,33.7985,33.7985,33.7985,2017-02-15
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,34.6621,34.6621,34.6621,2017-02-15
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.7497,12.7497,12.7497,2017-02-15
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,34.6622,34.6622,34.6622,2017-02-15
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,12.6428,12.6428,12.6428,2017-02-15
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.6233,12.6233,12.6233,2017-02-15
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,33.7985,33.7985,33.7985,2017-02-15
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,12.0770,12.0770,12.0770,2017-02-15
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.4143,12.4143,12.4143,2017-02-15
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.3121,12.3121,12.3121,2017-02-15
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.8612,12.8612,12.8612,2017-02-15
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,34.9528,34.9528,34.9528,2017-02-15
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.9121,12.9121,12.9121,2017-02-15
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,16.2524,16.2524,16.2524,2017-02-15
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,16.7791,16.7791,16.7791,2017-02-15
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.3341,11.3341,11.3341,2017-02-15
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,13.7130,13.7130,13.7130,2017-02-15
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,11.0431,11.0431,11.0431,2017-02-15
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,11.5249,11.5249,11.5249,2017-02-15
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2391,10.2391,10.2391,2017-02-15
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,34.0480,34.0480,34.0480,2017-02-15
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.3745,10.3745,10.3745,2017-02-15
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,14.2500,14.2500,14.2500,2017-02-15
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,11.2172,11.2172,11.2172,2017-02-15
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,18.6994,18.6994,18.6994,2017-02-15
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,14.7394,14.7394,14.7394,2017-02-15
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,22.1602,22.1602,22.1602,2017-02-15
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,17.7087,17.7087,17.7087,2017-02-15
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,12.0318,12.0318,12.0318,2017-02-15
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3124,10.3124,10.3124,2017-02-15
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,12.2927,12.2927,12.2927,2017-02-15
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1005.2757,1005.2757,1005.2757,2017-02-15
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1401.2900,1401.2900,1401.2900,2017-02-15
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1012.0924,1012.0924,1012.0924,2017-02-15
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1005.2222,1005.2222,1005.2222,2017-02-15
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1343.1943,1343.1943,1343.1943,2017-02-15
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1013.8293,1013.8293,1013.8293,2017-02-15
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1009.1037,1009.1037,1009.1037,2017-02-15
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1027.8013,1027.8013,1027.8013,2017-02-15
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1019.9693,1019.9693,1019.9693,2017-02-15
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2224.8161,2224.8161,2224.8161,2017-02-15
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1835.9206,1835.9206,1835.9206,2017-02-15
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1569.8350,1569.8350,1569.8350,2017-02-15
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1013.7412,1013.7412,1013.7412,2017-02-15
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2146.3979,2146.3979,2146.3979,2017-02-15
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1043.8171,1043.8171,1043.8171,2017-02-15
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2138.7820,2138.7820,2138.7820,2017-02-15
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1422.6838,1422.6838,1422.6838,2017-02-15
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1010.1896,1010.1896,1010.1896,2017-02-15
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1013.6614,1013.6614,1013.6614,2017-02-15
