Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.1669,11.1111,11.1669,2014-09-04
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1305,10.0798,10.1305,2014-09-04
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.2781,10.2267,10.2781,2014-09-04
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.2908,10.2393,10.2908,2014-09-04
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.2761,11.2197,11.2761,2014-09-04
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.2427,11.1865,11.2427,2014-09-04
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.2427,11.1865,11.2427,2014-09-04
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1758,10.1249,10.1758,2014-09-04
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.3523,11.2955,11.3523,2014-09-04
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.5292,10.5292,10.5292,2014-09-04
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.6695,11.6695,11.6695,2014-09-04
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.7146,13.7146,13.7146,2014-09-04
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-09-04
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.5619,10.5619,10.5619,2014-09-04
119050,DWS Cash Opportunities Fund - Direct Plan - Annual Dividend,INF223J01MN8,INF223J01MO6,11.6736,11.6736,11.6736,2014-09-04
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.7644,13.7644,13.7644,2014-09-04
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-09-04
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.158,10.158,10.158,2014-09-04
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.8639,17.8639,17.8639,2014-09-04
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2912,10.2912,10.2912,2014-09-04
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.9423,10.9423,10.9423,2014-09-04
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2325,10.2325,10.2325,2014-09-04
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.157,10.157,10.157,2014-09-04
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.7255,17.7255,17.7255,2014-09-04
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3171,10.3171,10.3171,2014-09-04
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7897,10.7897,10.7897,2014-09-04
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3185,10.3185,10.3185,2014-09-04
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1178,10.1178,10.1178,2014-09-04
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7483,10.7483,10.7483,2014-09-04
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.9248,16.9248,16.9248,2014-09-04
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0889,10.0889,10.0889,2014-09-04
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-09-04
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.5518,10.5518,10.5518,2014-09-04
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.5252,10.5252,10.5252,2014-09-04
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.5248,10.5248,10.5248,2014-09-04
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,16.8032,16.5512,16.8032,2014-09-04
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5581,10.3997,10.5581,2014-09-04
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.5483,16.3001,16.5483,2014-09-04
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.1657,10.064,10.1657,2014-09-04
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.1658,10.0641,10.1658,2014-09-04
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.1658,10.0641,10.1658,2014-09-04
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.1658,10.0641,10.1658,2014-09-04
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.1234,10.0222,10.1234,2014-09-04
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.1235,10.0223,10.1235,2014-09-04
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.1227,10.0215,10.1227,2014-09-04
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.1238,10.0226,10.1238,2014-09-04
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.1234,10.0222,10.1234,2014-09-04
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.7041,11.5871,11.7041,2014-09-04
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.7033,11.5863,11.7033,2014-09-04
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-09-04
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.2803,11.1675,11.2803,2014-09-04
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.2229,10.3262,2014-09-04
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.1247,13.9835,14.1247,2014-09-04
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.5927,11.4768,11.5927,2014-09-04
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.6932,11.5763,11.6932,2014-09-04
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.8512,13.7127,13.8512,2014-09-04
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.5173,11.4021,11.5173,2014-09-04
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.239,11.1266,11.239,2014-09-04
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.4904,11.3755,11.4904,2014-09-04
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.7468,11.6293,11.7468,2014-09-04
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.0316,10.9213,11.0316,2014-09-04
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.0115,17.8314,18.0115,2014-09-04
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4417,10.3373,10.4417,2014-09-04
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1714,10.0697,10.1714,2014-09-04
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3305,10.2272,10.3305,2014-09-04
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.6952,10.5882,10.6952,2014-09-04
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.6954,10.5884,10.6954,2014-09-04
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.6684,10.5617,10.6684,2014-09-04
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.6684,10.5617,10.6684,2014-09-04
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.3169,21.1037,21.3169,2014-09-04
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5125,10.4074,10.5125,2014-09-04
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.9762,12.8464,12.9762,2014-09-04
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.1042,10.9932,11.1042,2014-09-04
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,21.6616,21.445,21.6616,2014-09-04
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.0891,10.9782,11.0891,2014-09-04
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.3983,14.2543,14.3983,2014-09-04
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.34,12.2166,12.34,2014-09-04
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.3217,21.1085,21.3217,2014-09-04
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.933,10.8237,10.933,2014-09-04
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.8865,11.7676,11.8865,2014-09-04
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1279,12.9966,13.1279,2014-09-04
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.3402,11.2268,11.3402,2014-09-04
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.3805,12.2567,12.3805,2014-09-04
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4549,10.3504,10.4549,2014-09-04
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9208,11.8016,11.9208,2014-09-04
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.792,15.6736,15.792,2014-09-04
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.8563,10.7749,10.8563,2014-09-04
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.6356,13.5333,13.6356,2014-09-04
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.0137,15.8936,16.0137,2014-09-04
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,24.0207,23.8406,24.0207,2014-09-04
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.6279,10.5482,10.6279,2014-09-04
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.5193,12.4254,12.5193,2014-09-04
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4763,10.3977,10.4763,2014-09-04
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,23.6883,23.5107,23.6883,2014-09-04
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.5432,10.4641,10.5432,2014-09-04
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.7345,15.6165,15.7345,2014-09-04
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.3415,12.2489,12.3415,2014-09-04
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.8183,13.7147,13.8183,2014-09-04
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8431,10.7618,10.8431,2014-09-04
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4591,10.3807,10.4591,2014-09-04
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.565,10.4858,10.565,2014-09-04
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2482,10.1713,10.2482,2014-09-04
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.9187,15.9187,15.9187,2014-09-04
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.9898,11.9898,11.9898,2014-09-04
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.9503,11.9503,11.9503,2014-09-04
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-09-04
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.6225,10.6225,10.6225,2014-09-04
119040,DWS Ultra Short Term Fund - Direct Plan - Annual Dividend,INF223J01QI9,INF223J01QJ7,11.9815,11.9815,11.9815,2014-09-04
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.9704,11.9704,11.9704,2014-09-04
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-09-04
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.88,11.88,11.88,2014-09-04
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.9735,15.9735,15.9735,2014-09-04
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.405,11.405,11.405,2014-09-04
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7574,10.7574,10.7574,2014-09-04
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8456,10.8456,10.8456,2014-09-04
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2826,10.2826,10.2826,2014-09-04
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.8768,11.8768,11.8768,2014-09-04
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.9184,15.9184,15.9184,2014-09-04
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2862,10.2862,10.2862,2014-09-04
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5269,10.5269,10.5269,2014-09-04
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5444,10.5444,10.5444,2014-09-04
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.8665,12.8665,12.8665,2014-09-04
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-09-04
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.3612,21.3612,21.3612,2014-09-04
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6534,10.6534,10.6534,2014-09-04
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6263,10.6263,10.6263,2014-09-04
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5147,10.5147,10.5147,2014-09-04
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0942,10.0942,10.0942,2014-09-04
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1010.8917,1000.7828,1010.8917,2014-09-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1921.9071,1902.6880,1921.9071,2014-09-04
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.7804,1018.7606,1019.7804,2014-09-04
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1055.3712,1054.3158,1055.3712,2014-09-04
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1653.1028,1651.4497,1653.1028,2014-09-04
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1038.7991,1037.7603,1038.7991,2014-09-04
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.7804,1018.7606,1019.7804,2014-09-04
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-09-04
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1858.6274,1858.6274,1858.6274,2014-09-04
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1583.4954,1567.6604,1583.4954,2014-09-04
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1584.3814,1568.5376,1584.3814,2014-09-04
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,990.0000,1000.0000,2014-09-04
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.6767,992.6499,1002.6767,2014-09-04
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1000.7625,990.7549,1000.7625,2014-09-04
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,990.0000,1000.0000,2014-09-04
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.3413,992.3179,1002.3413,2014-09-04
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1537.4370,1522.0626,1537.4370,2014-09-04
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.4794,991.4646,1001.4794,2014-09-04
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.4783,990.4735,1000.4783,2014-09-04
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.5604,990.5548,1000.5604,2014-09-04
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,990.0000,1000.0000,2014-09-04
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,14.9948,14.9198,14.9948,2014-09-04
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.0579,14.9826,15.0579,2014-09-04
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.8449,11.7857,11.8449,2014-09-04
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.9948,14.9198,14.9948,2014-09-04
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.4638,14.3915,14.4638,2014-09-04
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0140,10.0140,10.0140,2014-09-04
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.3212,13.3212,13.3212,2014-09-04
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-09-04
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0134,10.0134,10.0134,2014-09-04
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.2645,13.2645,13.2645,2014-09-04
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-09-04
130581,HDFC Inflation Indexed Bond Fund - Direct Dividend,INF179KA1SL6,,10,9.9,10,2014-09-04
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,10.8893,10.7804,10.8893,2014-09-04
130556,HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend,INF179KA1SJ0,,10,9.9,10,2014-09-04
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.012,9.9119,10.012,2014-09-04
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.7879,10.68,10.7879,2014-09-04
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.5509,10.4454,10.5509,2014-09-04
