Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1236,10.1236,10.1236,2012-01-13
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2012-01-13
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1165.5360,1165.5360,1165.5360,2012-01-13
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1005.4370,1005.4370,1005.4370,2012-01-13
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1001.1557,1001.1557,1001.1557,2012-01-13
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,10.7884,10.7345,10.7884,2012-01-13
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9770,10.0271,2012-01-13
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1751,10.1242,10.1751,2012-01-13
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,13.9628,13.8930,13.9628,2012-01-13
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.3617,10.3099,10.3617,2012-01-13
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.0718,10.0214,10.0718,2012-01-13
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1168,10.0662,10.1168,2012-01-13
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.5179,10.4653,10.5179,2012-01-13
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,13.5103,13.4427,13.5103,2012-01-13
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0911,10.0406,10.0911,2012-01-13
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-01-13
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4620,10.3574,10.4620,2012-01-13
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,13.5658,13.4301,13.5658,2012-01-13
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2012-01-13
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.0743,10.9636,11.0743,2012-01-13
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7429,10.6355,10.7429,2012-01-13
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.9680,11.8483,11.9680,2012-01-13
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-01-13
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.6302,14.4839,14.6302,2012-01-13
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2590,10.1564,10.2590,2012-01-13
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.0566,9.9560,10.0566,2012-01-13
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1710,10.0693,10.1710,2012-01-13
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,13.3138,13.1807,13.3138,2012-01-13
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.6065,10.5004,10.6065,2012-01-13
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,17.5561,17.3805,17.5561,2012-01-13
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.6035,12.4775,12.6035,2012-01-13
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6451,11.5286,11.6451,2012-01-13
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.0591,9.9837,10.0591,2012-01-13
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.7968,10.7158,10.7968,2012-01-13
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,18.7601,18.6194,18.7601,2012-01-13
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.5751,12.4808,12.5751,2012-01-13
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0689,9.9934,10.0689,2012-01-13
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4128,10.3347,10.4128,2012-01-13
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.6341,11.5468,11.6341,2012-01-13
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.8799,10.7983,10.8799,2012-01-13
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.2418,10.1650,10.2418,2012-01-13
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2954,10.2182,10.2954,2012-01-13
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3715,10.2937,10.3715,2012-01-13
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.0643,9.9888,10.0643,2012-01-13
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2374,10.1606,10.2374,2012-01-13
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-01-13
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.1828,10.1828,10.1828,2012-01-13
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,12.4282,12.4282,12.4282,2012-01-13
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1289,10.1289,10.1289,2012-01-13
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.0594,10.0594,10.0594,2012-01-13
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.0733,10.0733,10.0733,2012-01-13
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.2266,10.2266,10.2266,2012-01-13
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-01-13
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.0303,17.0303,17.0303,2012-01-13
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4271,10.4271,10.4271,2012-01-13
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.0733,10.0733,10.0733,2012-01-13
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5182,10.5182,10.5182,2012-01-13
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0947,10.0947,10.0947,2012-01-13
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6605,1000.6605,1000.6605,2012-01-13
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1022.3443,1022.3443,1022.3443,2012-01-13
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1509.5450,1509.5450,1509.5450,2012-01-13
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.7348,1000.7348,1000.7348,2012-01-13
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-01-13
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1046.7249,1045.6782,1046.7249,2012-01-13
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1332.9834,1331.6504,1332.9834,2012-01-13
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1026.8405,1025.8137,1026.8405,2012-01-13
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.7132,1003.7085,1004.7132,2012-01-13
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2012-01-13
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1462.2841,1462.2841,1462.2841,2012-01-13
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0370,1001.0370,1001.0370,2012-01-13
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.6621,12.6494,12.6621,2012-01-13
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2012-01-13
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2012-01-13
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.5563,12.5437,12.5563,2012-01-13
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0401,10.0301,10.0401,2012-01-13
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0097,9.9997,10.0097,2012-01-13
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.6251,10.5720,10.6251,2012-01-13
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.4566,12.3943,12.4566,2012-01-13
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.5915,10.5385,10.5915,2012-01-13
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.0172,11.9571,12.0172,2012-01-13
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-01-13
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.9556,10.9008,10.9556,2012-01-13
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.2024,10.1514,10.2024,2012-01-13
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.7864,13.7175,13.7864,2012-01-13
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0057,9.9557,10.0057,2012-01-13
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.1213,13.0557,13.1213,2012-01-13
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.1125,10.0619,10.1125,2012-01-13
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0060,9.9560,10.0060,2012-01-13
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.3198,13.2532,13.3198,2012-01-13
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0436,9.9934,10.0436,2012-01-13
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0048,9.9548,10.0048,2012-01-13
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0178,9.9677,10.0178,2012-01-13
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-01-13
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-01-13
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0054,9.9554,10.0054,2012-01-13
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0727,10.0223,10.0727,2012-01-13
114246,Fidelity Short Term Income Fund-Growth Option,,,10.9838,10.9289,10.9838,2012-01-13
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,33.0596,33.0596,33.0596,2012-01-13
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,41.8912,41.8912,41.8912,2012-01-13
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,41.8912,41.8912,41.8912,2012-01-13
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-01-13
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2012-01-13
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,10.9163,10.9163,10.9163,2012-01-13
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,20.2982,20.1967,20.2982,2012-01-13
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3625,10.3107,10.3625,2012-01-13
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6721,10.5654,10.6721,2012-01-13
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.0349,10.9246,11.0349,2012-01-13
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.4105,17.2364,17.4105,2012-01-13
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.9940,12.9290,12.9940,2012-01-13
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.7060,15.6275,15.7060,2012-01-13
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0414,9.9912,10.0414,2012-01-13
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-01-13
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-01-13
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.0349,10.9797,11.0349,2012-01-13
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.3435,11.2868,11.3435,2012-01-13
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0454,9.9952,10.0454,2012-01-13
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.8491,29.5506,29.8491,2012-01-13
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0026,10.0026,10.0026,2012-01-13
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.6170,11.6170,11.6170,2012-01-13
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.0592,10.0592,10.0592,2012-01-13
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0853,10.0853,10.0853,2012-01-13
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.3542,10.3542,10.3542,2012-01-13
112006,ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend,INF109K01PO8,INF109K01JA0,10.0469,10.0469,10.0469,2012-01-13
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0508,10.0508,10.0508,2012-01-13
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.5519,11.5519,11.5519,2012-01-13
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0773,10.0773,10.0773,2012-01-13
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0801,10.0801,10.0801,2012-01-13
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0743,10.0743,10.0743,2012-01-13
113053,ICICI Prudential Dynamic Bond Fund Premium Daily Dividend,,INF109K01PL4,10.0003,10.0003,10.0003,2012-01-13
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3038,N.A.,N.A.,2012-01-13
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.0019,N.A.,N.A.,2012-01-13
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.1377,N.A.,N.A.,2012-01-13
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.3197,N.A.,N.A.,2012-01-13
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.3901,N.A.,N.A.,2012-01-13
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.7474,N.A.,N.A.,2012-01-13
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.2236,N.A.,N.A.,2012-01-13
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.1246,N.A.,N.A.,2012-01-13
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2914,N.A.,N.A.,2012-01-13
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.7237,N.A.,N.A.,2012-01-13
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1969,N.A.,N.A.,2012-01-13
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.0487,N.A.,N.A.,2012-01-13
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1317,N.A.,N.A.,2012-01-13
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.6496,N.A.,N.A.,2012-01-13
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.1317,N.A.,N.A.,2012-01-13
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.7944,N.A.,N.A.,2012-01-13
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1462,N.A.,N.A.,2012-01-13
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.2229,N.A.,N.A.,2012-01-13
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1524,N.A.,N.A.,2012-01-13
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.0739,N.A.,N.A.,2012-01-13
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0240,N.A.,N.A.,2012-01-13
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.7906,N.A.,N.A.,2012-01-13
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0248,N.A.,N.A.,2012-01-13
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.4289,N.A.,N.A.,2012-01-13
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1050,N.A.,N.A.,2012-01-13
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.1202,N.A.,N.A.,2012-01-13
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1040,N.A.,N.A.,2012-01-13
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.2284,N.A.,N.A.,2012-01-13
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1041,N.A.,N.A.,2012-01-13
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0881,N.A.,N.A.,2012-01-13
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.0053,N.A.,N.A.,2012-01-13
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0640,N.A.,N.A.,2012-01-13
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.6514,N.A.,N.A.,2012-01-13
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.2055,N.A.,N.A.,2012-01-13
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.4847,N.A.,N.A.,2012-01-13
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.2102,N.A.,N.A.,2012-01-13
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.2757,N.A.,N.A.,2012-01-13
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1829,N.A.,N.A.,2012-01-13
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.6570,N.A.,N.A.,2012-01-13
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1861,N.A.,N.A.,2012-01-13
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.2710,N.A.,N.A.,2012-01-13
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1301,N.A.,N.A.,2012-01-13
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,13.3453,N.A.,N.A.,2012-01-13
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1191,N.A.,N.A.,2012-01-13
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.2285,N.A.,N.A.,2012-01-13
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1130,N.A.,N.A.,2012-01-13
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,13.7541,N.A.,N.A.,2012-01-13
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1163,N.A.,N.A.,2012-01-13
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.6264,N.A.,N.A.,2012-01-13
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1623,N.A.,N.A.,2012-01-13
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,14.5840,N.A.,N.A.,2012-01-13
