Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.3609,11.3609,11.3609,2007-08-28
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0576,10.0576,10.0576,2007-08-28
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0102,10.0102,10.0102,2007-08-28
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.0989,10.0989,0.0,2007-08-28
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.0989,10.0989,0.0,2007-08-28
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.1395,10.1395,0.0,2007-08-28
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.1395,10.1395,0.0,2007-08-28
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.4254,10.2169,10.4254,2007-08-28
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.1382,11.8954,12.1382,2007-08-28
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7004,10.4864,10.7004,2007-08-28
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.0019,11.7619,12.0019,2007-08-28
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1674,9.9641,10.1674,2007-08-28
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.2696,12.0242,12.2696,2007-08-28
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.5193,20.3962,20.5193,2007-08-28
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.3645,11.2963,11.3645,2007-08-28
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.5193,20.3962,20.5193,2007-08-28
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.1184,12.1184,12.1184,2007-08-28
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.2088,10.2088,10.2088,2007-08-28
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.1184,12.1184,12.1184,2007-08-28
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.9582,10.8486,10.9582,2007-08-28
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.9596,26.69,26.9596,2007-08-28
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5051,11.39,11.5051,2007-08-28
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5483,10.4428,10.5483,2007-08-28
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.3827,12.3827,12.3827,2007-08-28
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-08-28
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.2404,12.2404,12.2404,2007-08-28
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0266,11.0266,11.0266,2007-08-28
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0282,10.0282,10.0282,2007-08-28
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.1382,12.1382,12.1382,2007-08-28
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9671,11.9671,11.9671,2007-08-28
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5063,10.5063,10.5063,2007-08-28
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4304,13.4304,13.4304,2007-08-28
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3133,10.3133,10.3133,2007-08-28
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.5446,11.5446,11.5446,2007-08-28
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-08-28
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2314,10.2314,10.2314,2007-08-28
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2596,10.2596,10.2596,2007-08-28
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3468,11.3468,11.3468,2007-08-28
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.099,24.099,24.099,2007-08-28
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3904,13.3904,13.3904,2007-08-28
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.6618,11.6618,11.6618,2007-08-28
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0291,11.0291,11.0291,2007-08-28
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0905,10.0703,10.0905,2007-08-28
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.1687,10.1484,10.1687,2007-08-28
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1042,10.084,10.1042,2007-08-28
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.03,10.0099,10.03,2007-08-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-08-28
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.6961,10.6801,10.6961,2007-08-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1684,10.1531,10.1684,2007-08-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-08-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.1908,11.174,11.1908,2007-08-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2223,10.207,10.2223,2007-08-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0741,10.059,10.0741,2007-08-28
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0345,10.0194,10.0345,2007-08-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7021,10.6486,10.7021,2007-08-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.3371,12.3371,12.5838,2007-08-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6604,10.6071,10.6604,2007-08-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3401,10.2884,10.3401,2007-08-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.9716,12.9716,12.9716,2007-08-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2573,10.2573,10.2573,2007-08-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1974,10.1974,10.1974,2007-08-28
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-08-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1109.2427,1109.2427,1109.2427,2007-08-28
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.7934,15.6355,15.7934,2007-08-28
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.926,10.8167,10.926,2007-08-28
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3339,11.2206,11.3339,2007-08-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1015.0592,1009.9839,1015.0592,2007-08-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1025.1732,1020.0473,1025.1732,2007-08-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1004.665,999.6417,1004.665,2007-08-28
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.6786,996.6702,1001.6786,2007-08-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-08-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1079.2773,1079.2773,1079.2773,2007-08-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8956,1000.8956,1000.8956,2007-08-28
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-08-28
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5906,10.5906,10.5906,2007-08-28
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0043,10.0043,10.0043,2007-08-28
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.5697,10.5697,10.5697,2007-08-28
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.537,26.537,26.8024,2007-08-28
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,33.8223,33.8223,34.3296,2007-08-28
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,33.8223,33.8223,34.3296,2007-08-28
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0423,10.0423,10.0423,2007-08-28
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0122,10.0122,10.0122,2007-08-28
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0117,10.0117,10.0117,2007-08-28
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.264,10.264,10.264,2007-08-28
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1427,10.1427,10.1427,2007-08-28
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1383,10.1383,10.1383,2007-08-28
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.1383,10.1383,10.1383,2007-08-28
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.9153,13.8805,13.9153,2007-08-28
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3346,10.3088,10.3346,2007-08-28
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8081,10.7541,10.8081,2007-08-28
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9135,10.8589,10.9135,2007-08-28
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.1015,13.036,13.1015,2007-08-28
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.0197,10.9646,11.0197,2007-08-28
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.7215,11.6629,11.7215,2007-08-28
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.8906,20.6817,21.204,2007-08-28
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0197,10.0197,10.0197,2007-08-28
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.0197,10.0197,10.0197,2007-08-28
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.0204,10.0204,10.0204,2007-08-28
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1037,10.1037,10.1037,2007-08-28
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.2342,10.2342,10.2342,2007-08-28
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0742,10.0742,10.0742,2007-08-28
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.2262,10.2262,10.2262,2007-08-28
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0265,10.0265,10.0265,2007-08-28
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.2814,10.2814,10.2814,2007-08-28
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1733,10.1733,10.1733,2007-08-28
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.1733,10.1733,10.1733,2007-08-28
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0471,10.0471,10.0471,2007-08-28
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.0471,10.0471,10.0471,2007-08-28
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.9227,11.863,11.9227,2007-08-28
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5798,11.5219,11.5798,2007-08-28
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8971,11.8377,11.8971,2007-08-28
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.6924,19.594,19.6924,2007-08-28
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4713,10.4713,10.4713,2007-08-28
102231,ING Dynamic Duration Fund-Bonus Option,,,11.8941,11.8941,11.8941,2007-08-28
102222,ING Dynamic Duration Fund-Growth Option,,,11.8941,11.8941,11.8941,2007-08-28
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.372,10.372,10.372,2007-08-28
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1258,10.1258,10.1258,2007-08-28
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.3062,10.3062,10.3062,2007-08-28
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.7552,10.7552,10.7552,2007-08-28
100185,ING Income Fund-Bonus Option,,,11.525,11.525,11.525,2007-08-28
100186,ING Income Fund-Institutional Bonus Option,,,11.8441,11.8441,11.8441,2007-08-28
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-08-28
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-08-28
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.7854,19.7854,19.7854,2007-08-28
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7438,10.7438,10.7438,2007-08-28
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.6076,10.6076,10.6076,2007-08-28
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.3975,10.3975,10.3975,2007-08-28
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.9019,18.9019,18.9019,2007-08-28
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.7484,10.7484,10.7484,2007-08-28
102240,ING MIP Fund-Bonus Option,,,12.5076,12.5076,12.5076,2007-08-28
102232,ING MIP Fund-Growth Option,INF084M01929,,12.5076,12.5076,12.5076,2007-08-28
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.69,10.69,10.69,2007-08-28
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2313,10.2313,10.2313,2007-08-28
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5168,10.5168,10.5168,2007-08-28
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2697,10.2697,10.2697,2007-08-28
102715,ING Select Debt Fund-Bonus Option,,,11.3235,11.3235,11.3235,2007-08-28
102711,ING Select Debt Fund-Growth Option,,,11.3235,11.3235,11.3235,2007-08-28
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3252,10.3252,10.3252,2007-08-28
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1629,10.1629,10.1629,2007-08-28
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.3486,11.3486,11.3486,2007-08-28
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.8285,13.8285,13.8285,2007-08-28
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-08-28
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-08-28
