Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.896,10.7870,10.8960,2018-03-14
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,20.9914,20.7815,20.9914,2018-03-14
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.3928,12.2689,12.3928,2018-03-14
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.5679,11.4522,11.5679,2018-03-14
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,35.5702,35.5702,35.5702,2018-03-14
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.4453,14.4453,14.4453,2018-03-14
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,15.0086,15.0086,15.0086,2018-03-14
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,36.8449,36.8449,36.8449,2018-03-14
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,12.4402,12.4091,12.4402,2018-03-14
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,11.8886,11.8589,11.8886,2018-03-14
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,39.3381,39.2398,39.3381,2018-03-14
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.2621,11.2339,11.2621,2018-03-14
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.7518,10.7249,10.7518,2018-03-14
100124,HDFC Income Fund-Growth,INF179K01962,,37.7025,37.6082,37.7025,2018-03-14
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.4143,10.4143,10.4143,2018-03-14
101685,HSBC Debt Fund - Growth,INF336L01776,,27.2548,27.2548,27.2548,2018-03-14
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,28.384,28.384,28.384,2018-03-14
130932,ICICI Prudential Bond Fund - Bonus,INF109KA1C72,,12.4081,12.2840,12.4081,2018-03-14
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.4809,11.3661,11.4809,2018-03-14
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.24,11.1276,11.2400,2018-03-14
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,24.4383,24.1939,24.4383,2018-03-14
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.5444,10.4390,10.5444,2018-03-14
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.3633,11.2497,11.3633,2018-03-14
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.8965,10.7875,10.8965,2018-03-14
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,23.9701,23.7304,23.9701,2018-03-14
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,10.8585,10.7499,10.8585,2018-03-14
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,20.9683,20.7586,20.9683,2018-03-14
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.6054,10.4993,10.6054,2018-03-14
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.2996,11.1866,11.2996,2018-03-14
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.5644,15.5644,15.5644,2018-03-14
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,42.5452,42.5452,42.5452,2018-03-14
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.7413,11.7413,11.7413,2018-03-14
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,13.4689,13.4689,13.4689,2018-03-14
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.3095,11.3095,11.3095,2018-03-14
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,40.78,40.7800,40.7800,2018-03-14
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.2389,11.2389,11.2389,2018-03-14
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.2523,11.2523,11.2523,2018-03-14
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,13.3914,13.3914,13.3914,2018-03-14
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,35.1568,35.1568,35.1568,2018-03-14
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.215,10.2150,10.2150,2018-03-14
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,21.0264,21.0264,21.0264,2018-03-14
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,49.0592,49.0592,49.0592,2018-03-14
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,17.1981,17.1981,17.1981,2018-03-14
100223,JM Income Fund - Growth Option,INF192K01AB3,,46.583,46.5830,46.5830,2018-03-14
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,15.8384,15.8384,15.8384,2018-03-14
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,19.0584,19.0584,19.0584,2018-03-14
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,21.4341,21.3912,21.4341,2018-03-14
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,48.6829,48.5855,48.6829,2018-03-14
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,13.1752,13.1488,13.1752,2018-03-14
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,28.6661,28.6088,28.6661,2018-03-14
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,46.7892,46.6956,46.7892,2018-03-14
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.4632,10.4423,10.4632,2018-03-14
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.2804,11.1676,11.2804,2018-03-14
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,46.6982,46.2312,46.6982,2018-03-14
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.1351,10.0337,10.1351,2018-03-14
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,45.4731,45.0184,45.4731,2018-03-14
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.8233,12.7912,12.8233,2018-03-14
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,14.1237,14.0884,14.1237,2018-03-14
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,56.3399,56.1991,56.3399,2018-03-14
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,16.0993,16.0591,16.0993,2018-03-14
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,12.9355,12.9032,12.9355,2018-03-14
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.7228,10.6960,10.7228,2018-03-14
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.0303,12.9977,13.0303,2018-03-14
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.4851,15.4464,15.4851,2018-03-14
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,53.8624,53.7277,53.8624,2018-03-14
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.1547,12.1243,12.1547,2018-03-14
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.1864,10.1609,10.1864,2018-03-14
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.598,12.5665,12.5980,2018-03-14
138659,DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth,INF223J01I19,,13.429,13.429,13.429,2018-03-14
138658,DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend,INF223J01H77,INF223J01I01,11.2817,11.2817,11.2817,2018-03-14
138665,DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.9472,10.9472,10.9472,2018-03-14
138657,DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,13.1837,13.1837,13.1837,2018-03-14
138662,DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus,INF223J01H44,,13.0136,13.0136,13.0136,2018-03-14
138663,DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth,INF223J01H36,,13.0057,13.0057,13.0057,2018-03-14
138666,DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend,INF223J01G94,,11.1971,11.1971,11.1971,2018-03-14
138664,DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend,INF223J01G86,,10.9616,10.9616,10.9616,2018-03-14
138661,DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,12.7739,12.7739,12.7739,2018-03-14
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,26.2203,25.9581,26.2203,2018-03-14
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,13.8547,13.7162,13.8547,2018-03-14
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,13.8666,13.7279,13.8666,2018-03-14
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,43.1697,42.7380,43.1697,2018-03-14
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.1532,13.0217,13.1532,2018-03-14
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.5152,12.3900,12.5152,2018-03-14
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,25.4678,25.2131,25.4678,2018-03-14
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,42.0317,41.6114,42.0317,2018-03-14
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,54.1009,53.5599,54.1009,2018-03-14
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,13.6388,13.5024,13.6388,2018-03-14
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,30.8047,30.4967,30.8047,2018-03-14
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,51.9774,51.4576,51.9774,2018-03-14
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.0423,12.9119,13.0423,2018-03-14
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,30.1524,29.8509,30.1524,2018-03-14
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,11.1578,11.1578,0,2018-03-14
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,11.3315,11.3315,0,2018-03-14
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,11.1606,11.1606,0,2018-03-14
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.6338,11.6338,0,2018-03-14
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,10.6867,10.6867,0,2018-03-14
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,17.1161,17.1161,17.1161,2018-03-14
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,51.007,51.007,51.007,2018-03-14
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,53.5027,53.5027,53.5027,2018-03-14
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.2037,14.2037,14.2037,2018-03-14
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.3005,10.2747,10.3005,2018-03-14
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,53.8812,53.7465,53.8812,2018-03-14
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,56.6113,56.4698,56.6113,2018-03-14
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.4371,11.4085,11.4371,2018-03-14
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,11.9373,11.9075,11.9373,2018-03-14
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,53.881,53.7463,53.8810,2018-03-14
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.7625,10.7356,10.7625,2018-03-14
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.5992,11.5702,11.5992,2018-03-14
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,11.314,11.2857,11.3140,2018-03-14
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.0023,10.9748,11.0023,2018-03-14
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.2564,11.2283,11.2564,2018-03-14
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,57.9996,57.8546,57.9996,2018-03-14
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,12.2083,12.1473,12.2083,2018-03-14
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,30.347,30.1953,30.3470,2018-03-14
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,29.4999,29.3524,29.4999,2018-03-14
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.6976,10.6441,10.6976,2018-03-14
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.4989,10.4464,10.4989,2018-03-14
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.0652,10.0149,10.0652,2018-03-14
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,9.9693,9.9195,9.9693,2018-03-14
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,11.955,11.8952,11.9550,2018-03-14
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,20.4065,20.3045,20.4065,2018-03-14
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.5958,10.5958,10.5958,2018-03-14
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,18.5013,18.5013,18.5013,2018-03-14
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.2876,11.2876,11.2876,2018-03-14
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.8714,10.8714,10.8714,2018-03-14
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,17.4391,17.4391,17.4391,2018-03-14
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.1352,10.1352,10.1352,2018-03-14
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,13.3188,13.2522,13.3188,2018-03-14
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,16.1551,16.0743,16.1551,2018-03-14
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.9827,13.9128,13.9827,2018-03-14
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,16.8515,16.7672,16.8515,2018-03-14
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.2067,10.2067,10.2067,2018-03-14
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,30.3199,30.3199,30.3199,2018-03-14
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0,10.0000,10.0000,2018-03-14
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,9.9388,9.9388,9.9388,2018-03-14
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,9.9995,9.9995,9.9995,2018-03-14
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0,10.0000,10.0000,2018-03-14
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,9.9985,9.9985,9.9985,2018-03-14
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,29.3346,29.3346,29.3346,2018-03-14
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,9.9564,9.9564,9.9564,2018-03-14
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,9.9054,9.9054,9.9054,2018-03-14
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,9.955,9.9550,9.9550,2018-03-14
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,9.9695,9.9695,9.9695,2018-03-14
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,20.1518,20.1518,20.1518,2018-03-14
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,9.983,9.9830,9.9830,2018-03-14
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,13.8485,13.8485,13.8485,2018-03-14
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,19.6301,19.6301,19.6301,2018-03-14
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,13.4303,13.4303,13.4303,2018-03-14
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,19.1149,19.1149,19.1149,2018-03-14
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1030.6557,1030.6557,1030.6557,2018-03-14
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1384.7615,1384.7615,1384.7615,2018-03-14
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2032.4629,2032.4629,2032.4629,2018-03-14
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1035.1233,1035.1233,1035.1233,2018-03-14
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1037.4971,1037.4971,1037.4971,2018-03-14
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1048.1423,1048.1423,1048.1423,2018-03-14
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1186.0724,1186.0724,1186.0724,2018-03-14
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1995.1253,1995.1253,1995.1253,2018-03-14
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1027.6128,1027.6128,1027.6128,2018-03-14
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1035.6255,1035.6255,1035.6255,2018-03-14
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,13.7557,13.7557,13.7557,2018-03-14
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,12.7583,12.7583,12.7583,2018-03-14
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,14.6776,14.6776,14.6776,2018-03-14
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,13.298,13.2980,13.2980,2018-03-14
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,13.9235,13.9235,13.9235,2018-03-14
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,13.919,13.9190,13.9190,2018-03-14
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.5798,12.2024,12.5798,2018-03-14
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,63.5204,61.6148,63.5204,2018-03-14
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.973,11.6138,11.9730,2018-03-14
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,60.9927,59.1629,60.9927,2018-03-14
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,57.9785,57.6886,57.9785,2018-03-14
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,60.3591,60.0573,60.3591,2018-03-14
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.2644,12.2031,12.2644,2018-03-14
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.3136,11.2570,11.3136,2018-03-14
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,12.7089,12.6454,12.7089,2018-03-14
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.4207,12.3586,12.4207,2018-03-14
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.2918,12.2303,12.2918,2018-03-14
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.5529,13.4851,13.5529,2018-03-14
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.9949,12.9299,12.9949,2018-03-14
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.7883,11.7294,11.7883,2018-03-14
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,23.3195,23.3195,23.3195,2018-03-14
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,11.3837,11.3837,11.3837,2018-03-14
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,10.8893,10.8893,10.8893,2018-03-14
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,9.8461,9.8461,9.8461,2018-03-14
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.2647,11.2647,11.2647,2018-03-14
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.5188,11.5188,11.5188,2018-03-14
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.3662,15.3662,15.3662,2018-03-14
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.3368,10.3368,10.3368,2018-03-14
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,22.410999999999998,22.411,22.411,2018-03-14
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.3262,10.3262,10.3262,2018-03-14
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,21.7237,21.7237,21.7237,2018-03-14
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,13.7364,13.7364,13.7364,2018-03-14
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,13.9845,13.9845,13.9845,2018-03-14
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.2533,13.2533,13.2533,2018-03-14
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.9245,10.8972,10.9245,2018-03-14
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,14.0563,14.0212,14.0563,2018-03-14
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,10.9178,10.8905,10.9178,2018-03-14
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,15.2952,15.2570,15.2952,2018-03-14
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,21.9184,21.8636,21.9184,2018-03-14
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.2698,11.2416,11.2698,2018-03-14
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.544,10.5176,10.5440,2018-03-14
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,14.5241,14.4878,14.5241,2018-03-14
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,14.4025,14.3665,14.4025,2018-03-14
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,21.3868,21.3333,21.3868,2018-03-14
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,21.2528,21.1997,21.2528,2018-03-14
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,11.0172,10.9897,11.0172,2018-03-14
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.7546,10.7277,10.7546,2018-03-14
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,40.7015,40.5997,40.7015,2018-03-14
