Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,16.8267,16.8267,16.8267,2014-05-18
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2014-05-18
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,16.8503,16.8503,16.8503,2014-05-18
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0895,10.0895,10.0895,2014-05-18
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1448,10.1448,10.1448,2014-05-18
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2014-05-18
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,15.3456,15.3456,15.3456,2014-05-18
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0786,10.0786,10.0786,2014-05-18
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0312,10.0312,10.0312,2014-05-18
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.637,11.637,11.637,2014-05-18
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2014-05-18
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1873,10.1873,10.1873,2014-05-18
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,16.8226,16.8226,16.8226,2014-05-18
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0886,10.0886,10.0886,2014-05-18
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1922,10.1922,10.1922,2014-05-18
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1038.8966,1038.8966,1038.8966,2014-05-18
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1277.1588,1277.1588,1277.1588,2014-05-18
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1015.5887,1015.5887,1015.5887,2014-05-18
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.1821,1001.1821,1001.1821,2014-05-18
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1275.8510,1275.8510,1275.8510,2014-05-18
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.1776,1001.1776,1001.1776,2014-05-18
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2014-05-18
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1010.3734,1010.3734,1010.3734,2014-05-18
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2014-05-18
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1385.6766,1385.6766,1385.6766,2014-05-18
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1005.4839,1005.4839,1005.4839,2014-05-18
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.3098,1001.3098,1001.3098,2014-05-18
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-05-18
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.6986,1001.6986,1001.6986,2014-05-18
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.3666,1005.3666,1005.3666,2014-05-18
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1383.8277,1383.8277,1383.8277,2014-05-18
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2116,1001.2116,1001.2116,2014-05-18
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1383.6207,1383.6207,1383.6207,2014-05-18
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1385.3638,1385.3638,1385.3638,2014-05-18
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-05-18
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1627.0925,1627.0925,1627.0925,2014-05-18
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-05-18
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1625.3580,1625.3580,1625.3580,2014-05-18
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1006.0521,1006.0521,1006.0521,2014-05-18
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1013.1400,1013.1400,1013.1400,2014-05-18
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.3113,1002.3113,1002.3113,2014-05-18
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2014-05-18
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1587.6965,1587.6965,1587.6965,2014-05-18
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.0487,1006.0487,1006.0487,2014-05-18
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.3112,1002.3112,1002.3112,2014-05-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-05-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.5519,1038.5519,1038.5519,2014-05-18
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-05-18
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2327.0359,2327.0359,2327.0359,2014-05-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2326.3131,2326.3131,2326.3131,2014-05-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2014-05-18
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5519,1038.5519,1038.5519,2014-05-18
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2014-05-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.6037,1038.6037,1038.6037,2014-05-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2351.1132,2351.1132,2351.1132,2014-05-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1044.4781,1044.4781,1044.4781,2014-05-18
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.6132,1038.6132,1038.6132,2014-05-18
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2352.3873,2352.3873,2352.3873,2014-05-18
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1044.4781,1044.4781,1044.4781,2014-05-18
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1053.7467,1053.7467,1053.7467,2014-05-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1050.4359,1050.4359,1050.4359,2014-05-18
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.8460,1004.8460,1004.8460,2014-05-18
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.9049,1001.9049,1001.9049,2014-05-18
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2014-05-18
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2122.3923,2122.3923,2122.3923,2014-05-18
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.4041,1024.4041,1024.4041,2014-05-18
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8742,1147.8742,1147.8742,2014-05-18
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2014-05-18
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.7541,1145.7541,1145.7541,2014-05-18
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2905.8435,2905.8435,2905.8435,2014-05-18
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-05-18
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1741.7768,1741.7768,1741.7768,2014-05-18
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.6483,1006.6483,1006.6483,2014-05-18
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-05-18
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1743.2637,1743.2637,1743.2637,2014-05-18
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.6558,1006.6558,1006.6558,2014-05-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1016.1502,1016.1502,1016.1502,2014-05-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2037.6937,2037.6937,2037.6937,2014-05-18
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-05-18
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-05-18
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.571,20.571,20.571,2014-05-18
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,20.5861,20.5861,20.5861,2014-05-18
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1735.0412,1735.0412,1735.0412,2014-05-18
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1684.2435,1684.2435,1684.2435,2014-05-18
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1018.8988,1018.8988,1018.8988,2014-05-18
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1022.0306,1022.0306,1022.0306,2014-05-18
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1054.0670,1054.0670,1054.0670,2014-05-18
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1080.8648,1080.8648,1080.8648,2014-05-18
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1024.1918,1024.1918,1024.1918,2014-05-18
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.8244,1002.8244,1002.8244,2014-05-18
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-05-18
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1051.5953,1051.5953,1051.5953,2014-05-18
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.3152,1001.3152,1001.3152,2014-05-18
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2014-05-18
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2226.1950,2215.0640,2226.1950,2014-05-18
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4132,1026.2561,1031.4132,2014-05-18
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2221.5246,2210.4170,2221.5246,2014-05-18
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4061,1026.2491,1031.4061,2014-05-18
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2014-05-18
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-05-18
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-05-18
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,111.2007,111.2007,111.2007,2014-05-18
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,208.2484,208.2484,208.2484,2014-05-18
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,208.3815,208.3815,208.3815,2014-05-18
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-05-18
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2743,100.2743,100.2743,2014-05-18
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2749,100.2749,100.2749,2014-05-18
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,139.4253,139.4253,139.4253,2014-05-18
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,346.7941,346.7941,346.7941,2014-05-18
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1212,108.1212,108.1212,2014-05-18
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-05-18
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,337.9394,337.9394,337.9394,2014-05-18
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1439.4196,1439.4196,1439.4196,2014-05-18
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-05-18
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1439.4173,1439.4173,1439.4173,2014-05-18
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.7331,1005.7331,1005.7331,2014-05-18
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.5607,1003.5607,1003.5607,2014-05-18
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-05-18
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1438.0776,1438.0776,1438.0776,2014-05-18
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.7534,1005.7534,1005.7534,2014-05-18
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.5505,1003.5505,1003.5505,2014-05-18
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-05-18
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1393.6462,1393.6462,1393.6462,2014-05-18
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.3784,1005.3784,1005.3784,2014-05-18
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5872,1001.5872,1001.5872,2014-05-18
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2014-05-18
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1488.1366,1488.1366,1488.1366,2014-05-18
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.6407,1001.6407,1001.6407,2014-05-18
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2014-05-18
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1489.4877,1489.4877,1489.4877,2014-05-18
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1081.8676,1081.8676,1081.8676,2014-05-18
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1006.1775,1006.1775,1006.1775,2014-05-18
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2247.6919,2247.6919,2247.6919,2014-05-18
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-05-18
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1925.7286,1925.7286,1925.7286,2014-05-18
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,19.9639,19.9639,19.9639,2014-05-18
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0569,10.0569,10.0569,2014-05-18
