Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,52.647,52.121,52.647,2014-01-21
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,20.557,20.351,20.557,2014-01-21
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,22.672,22.445,22.672,2014-01-21
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,20.422,20.218,20.422,2014-01-21
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,22.525,22.300,22.525,2014-01-21
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,14.012,13.732,14.012,2014-01-21
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,15.338,15.031,15.338,2014-01-21
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,13.860,13.583,13.860,2014-01-21
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,15.165,14.862,15.165,2014-01-21
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,34.2266,33.8843,34.2266,2014-01-21
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,45.0738,44.6231,45.0738,2014-01-21
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,266.0491,263.3886,266.0491,2014-01-21
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,214.4463,212.3018,214.4463,2014-01-21
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,33.9848,33.6450,33.9848,2014-01-21
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,44.5178,44.0726,44.5178,2014-01-21
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,264.5646,261.9190,264.5646,2014-01-21
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,266.2607,263.5981,266.2607,2014-01-21
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,35.58,35.22,35.58,2014-01-21
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,27.10,26.83,27.10,2014-01-21
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,35.33,34.98,35.33,2014-01-21
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,26.92,26.65,26.92,2014-01-21
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.5096,13.3745,13.5096,2014-01-21
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,13.5096,13.3745,13.5096,2014-01-21
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.3984,10.2944,10.3984,2014-01-21
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,10.3984,10.2944,10.3984,2014-01-21
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.5044,13.3694,13.5044,2014-01-21
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,13.5763,13.4405,13.5763,2014-01-21
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,62.1647,61.5431,62.1647,2014-01-21
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,61.9536,61.3341,61.9536,2014-01-21
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,98.3088,97.3257,98.3088,2014-01-21
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,97.9395,96.9601,97.9395,2014-01-21
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.7387,11.7387,11.7387,2014-01-21
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,11.7631,11.7631,11.7631,2014-01-21
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,14.4671,14.4671,14.4671,2014-01-21
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.3988,14.3988,14.3988,2014-01-21
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,23.4680,23.2333,23.4680,2014-01-21
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,96.4585,95.4939,96.4585,2014-01-21
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.3443,23.1109,23.3443,2014-01-21
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,95.9280,94.9687,95.9280,2014-01-21
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,33.2517,33.2517,33.25,2014-01-21
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,24.2075,24.2075,24.21,2014-01-21
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,33.1523,33.1523,33.15,2014-01-21
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,24.1325,24.1325,24.13,2014-01-21
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,21.88,21.66,21.88,2014-01-21
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,116.51,115.34,116.51,2014-01-21
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.08,19.88,20.08,2014-01-21
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,115.75,114.59,115.75,2014-01-21
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,13.74,13.33,13.74,2014-01-21
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,13.75,13.34,13.75,2014-01-21
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,13.61,13.20,13.61,2014-01-21
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,13.63,13.22,13.63,2014-01-21
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,6.01,5.95,6.01,2014-01-21
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,6.01,5.95,6.01,2014-01-21
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,6.06,6.00,6.06,2014-01-21
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,13.2290,13.2290,13.2290,2014-01-21
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,13.2820,13.2820,13.2820,2014-01-21
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,13.1220,13.1220,13.1220,2014-01-21
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,13.1760,13.1760,13.1760,2014-01-21
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,15.858,15.699,15.858,2014-01-21
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,20.352,20.148,20.352,2014-01-21
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.215,14.073,14.215,2014-01-21
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,20.227,20.025,20.227,2014-01-21
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,35.6899,35.3330,35.6899,2014-01-21
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,350.8617,347.3531,350.8617,2014-01-21
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,35.3965,35.0425,35.3965,2014-01-21
100473,Franklin India Prima Fund-Growth,INF090I01809,,348.1435,344.6621,348.1435,2014-01-21
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,17.114,16.943,17.114,2014-01-21
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,20.364,20.16,20.364,2014-01-21
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,17.02,16.85,17.02,2014-01-21
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,20.258,20.055,20.258,2014-01-21
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,15.15,15.00,15.15,2014-01-21
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,18.27,18.09,18.27,2014-01-21
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,15.04,14.89,15.04,2014-01-21
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,18.14,17.96,18.14,2014-01-21
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.568,11.452,11.568,2014-01-21
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,11.639,11.523,11.639,2014-01-21
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,12.953,12.823,12.953,2014-01-21
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,13.026,12.896,13.026,2014-01-21
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,21.49,21.28,21.49,2014-01-21
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,44.70,44.25,44.70,2014-01-21
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,21.38,21.17,21.38,2014-01-21
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,44.39,43.95,44.39,2014-01-21
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,53.7137,53.1766,53.7137,2014-01-21
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,81.8845,81.0657,81.8845,2014-01-21
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,492.8584,487.9298,492.8584,2014-01-21
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,424.7226,420.4754,424.7226,2014-01-21
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,47.8185,47.3403,47.8185,2014-01-21
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,81.2818,80.4690,81.2818,2014-01-21
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,489.9349,485.0356,489.9349,2014-01-21
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,496.3925,491.4286,496.3925,2014-01-21
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,10.08,9.98,10.08,2014-01-21
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,10.08,9.98,10.08,2014-01-21
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,10.08,9.98,10.08,2014-01-21
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,10.08,9.98,10.08,2014-01-21
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.7290,11.6117,11.7290,2014-01-21
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,11.7290,11.6117,11.7290,2014-01-21
101065,Quant Mid Cap Fund-Growth,INF966L01176,,33.1391,32.8077,33.1391,2014-01-21
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,33.2731,32.9404,33.2731,2014-01-21
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,31.5077,31.1926,31.5077,2014-01-21
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,24.2064,23.9643,24.2064,2014-01-21
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,31.3355,31.0221,31.3355,2014-01-21
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.3558,17.1822,17.3558,2014-01-21
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,175.5111,175.5111,175.5111,2014-01-21
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,17.2308,17.2308,17.2308,2014-01-21
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,180.1376,180.1376,180.1376,2014-01-21
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,18.8254,18.8254,18.8254,2014-01-21
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,175.9617,175.9617,175.9617,2014-01-21
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.7471,18.7471,18.7471,2014-01-21
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,19.5321,19.3368,19.5321,2014-01-21
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,51.2530,50.7405,51.2530,2014-01-21
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,19.3821,19.1883,19.3821,2014-01-21
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,50.8787,50.3699,50.8787,2014-01-21
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,46.3006,45.8376,46.3006,2014-01-21
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,16.95,16.78,16.95,2014-01-21
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.95,16.78,16.95,2014-01-21
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,17.01,16.84,17.01,2014-01-21
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,17.01,16.84,17.01,2014-01-21
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,39.5051,39.5051,39.51,2014-01-21
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,39.7263,39.7263,39.73,2014-01-21
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,26.9315,26.9315,26.93,2014-01-21
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,27.0908,27.0908,27.09,2014-01-21
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,12.7974,12.6694,12.7974,2014-01-21
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,13.2904,13.1575,13.2904,2014-01-21
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,13.6072,13.4711,13.6072,2014-01-21
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,13.7097,13.5726,13.7097,2014-01-21
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,10.03,10.03,10.03,2014-01-21
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,10.04,10.04,10.04,2014-01-21
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,10.02,10.02,10.02,2014-01-21
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,10.02,10.02,10.02,2014-01-21
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,10.996,10.886,10.996,2014-01-21
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,18.108,17.927,18.108,2014-01-21
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,10.921,10.812,10.921,2014-01-21
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,17.987,17.807,17.987,2014-01-21
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,14.8207,14.6725,14.8207,2014-01-21
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,19.1461,18.9546,19.1461,2014-01-21
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,14.7428,14.5954,14.7428,2014-01-21
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,19.0489,18.8584,19.0489,2014-01-21
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,10.7053,10.7053,10.7053,2014-01-21
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,10.7949,10.7949,10.7949,2014-01-21
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.0242,20.0242,20.0242,2014-01-21
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,20.193,20.193,20.193,2014-01-21
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,13.15,13.02,13.15,2014-01-21
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,13.14,13.01,13.14,2014-01-21
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,12.05,11.93,12.05,2014-01-21
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,13.07,12.94,13.07,2014-01-21
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,13.07,12.94,13.07,2014-01-21
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.815,17.637,17.815,2014-01-21
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,17.967,17.787,17.967,2014-01-21
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,28.238,27.956,28.238,2014-01-21
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,28.467,28.182,28.467,2014-01-21
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,12.2624,12.0172,12.2624,2014-01-21
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,12.2624,12.0172,12.2624,2014-01-21
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,12.2624,12.0172,12.2624,2014-01-21
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,12.1866,11.9429,12.1866,2014-01-21
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,12.1866,11.9429,12.1866,2014-01-21
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,12.1866,11.9429,12.1866,2014-01-21
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,36.7226,36.5390,36.7226,2014-01-21
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,33.2214,33.0553,33.2214,2014-01-21
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,33.3687,33.2019,33.3687,2014-01-21
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,36.8889,36.7045,36.8889,2014-01-21
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,13.8934,13.7545,13.8934,2014-01-21
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,13.8659,13.7272,13.8659,2014-01-21
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,13.7745,13.6368,13.7745,2014-01-21
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,13.7731,13.6354,13.7731,2014-01-21
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,11.1576,11.1576,11.1576,2014-01-21
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,31.1761,31.1761,31.1761,2014-01-21
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,31.8973,31.8973,31.8973,2014-01-21
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,11.1070,11.1070,11.1070,2014-01-21
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,11.3847,11.3847,11.3847,2014-01-21
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,31.0976,31.0976,31.0976,2014-01-21
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,13.21,13.08,13.21,2014-01-21
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.12,12.00,12.12,2014-01-21
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,91.76,90.84,91.76,2014-01-21
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,91.11,90.20,91.11,2014-01-21
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,12.7807,12.6529,12.7807,2014-01-21
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,23.7677,23.5300,23.7677,2014-01-21
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.7014,12.5744,12.7014,2014-01-21
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,23.6280,23.3917,23.6280,2014-01-21
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,24.82,24.57,24.82,2014-01-21
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,18.33,18.15,18.33,2014-01-21
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,18.21,18.03,18.21,2014-01-21
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,24.67,24.42,24.67,2014-01-21
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,19.2469,19.0544,19.2469,2014-01-21
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,39.3723,38.9786,39.3723,2014-01-21
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,19.4010,19.2070,19.4010,2014-01-21
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,39.6503,39.2538,39.6503,2014-01-21
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,34.3974,34.3974,34.4,2014-01-21
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,34.6203,34.6203,34.62,2014-01-21
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.832,12.832,12.83,2014-01-21
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,13.4622,13.4622,13.46,2014-01-21
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,17.0536,16.8831,17.0536,2014-01-21
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,15.6885,15.5316,15.6885,2014-01-21
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,19.5126,19.3175,19.5126,2014-01-21
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,19.3922,19.1983,19.3922,2014-01-21
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,45.7700,45.3123,45.7700,2014-01-21
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,123.7113,122.4742,123.7113,2014-01-21
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,45.4195,44.9653,45.4195,2014-01-21
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,122.8659,121.6372,122.8659,2014-01-21
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,22.192,21.97,22.192,2014-01-21
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,128.878,127.589,128.878,2014-01-21
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,22.295,22.072,22.295,2014-01-21
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,129.435,128.141,129.435,2014-01-21
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,23.23,22.53,23.23,2014-01-21
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,60.90,59.07,60.90,2014-01-21
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,20.88,20.25,20.88,2014-01-21
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,60.46,58.65,60.46,2014-01-21
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,27.85,27.01,27.85,2014-01-21
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.3024,13.3024,13.3024,2014-01-21
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,21.9269,21.9269,21.9269,2014-01-21
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,13.4138,13.4138,13.4138,2014-01-21
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,22.1040,22.1040,22.1040,2014-01-21
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,8.8447,8.8447,8.8447,2014-01-21
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,12.6556,12.6556,12.6556,2014-01-21
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.7917,8.7917,8.7917,2014-01-21
100254,JM Value Fund - Growth Option,INF137A01037,,12.5906,12.5906,12.5906,2014-01-21
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,12.991,12.861,12.991,2014-01-21
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,12.991,12.861,12.991,2014-01-21
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,12.908,12.779,12.908,2014-01-21
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,12.908,12.779,12.908,2014-01-21
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,21.5414,21.3260,21.5414,2014-01-21
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,33.0063,32.6762,33.0063,2014-01-21
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,32.7464,32.4189,32.7464,2014-01-21
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,18.8205,18.6323,18.8205,2014-01-21
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,27.06,25.98,27.06,2014-01-21
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,26.83,25.76,26.83,2014-01-21
