Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1022.5584,1022.5584,1022.5584,2016-06-21
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-06-21
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2150.0277,2150.0277,2150.0277,2016-06-21
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1829.6730,1825.0988,1829.6730,2016-06-21
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1833.9633,1829.3784,1833.9633,2016-06-21
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.7132,999.2089,1001.7132,2016-06-21
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.0512,1000.5436,1003.0512,2016-06-21
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.5225,1003.0087,1005.5225,2016-06-21
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.7132,999.2089,1001.7132,2016-06-21
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1003.2516,1000.7435,1003.2516,2016-06-21
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1768.6644,1764.2427,1768.6644,2016-06-21
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.9387,1003.4239,1005.9387,2016-06-21
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.9120,999.4072,1001.9120,2016-06-21
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1003.8553,1001.3457,1003.8553,2016-06-21
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.7132,999.2089,1001.7132,2016-06-21
118733,Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option,INF754K01CR2,INF754K01CT8,1005.7437,1003.2293,1005.7437,2016-06-21
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.6255,11.5383,11.6255,2016-06-21
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.6688,11.5813,11.6688,2016-06-21
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,30.5180,30.2891,30.5180,2016-06-21
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3808,10.3029,10.3808,2016-06-21
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,30.1705,29.9442,30.1705,2016-06-21
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3769,10.2991,10.3769,2016-06-21
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.449,11.449,11.449,2016-06-21
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7728,11.7728,11.7728,2016-06-21
102259,HSBC MIP - Regular - Growth,INF336L01040,,25.6054,25.6054,25.6054,2016-06-21
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,26.1138,26.1138,26.1138,2016-06-21
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.3859,14.3140,14.3859,2016-06-21
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,22.9172,22.8026,22.9172,2016-06-21
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2361,10.1849,10.2361,2016-06-21
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.9473,11.8876,11.9473,2016-06-21
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.9591,16.8743,16.9591,2016-06-21
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,23.0257,22.9106,23.0257,2016-06-21
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2761,10.2247,10.2761,2016-06-21
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.8194,10.7653,10.8194,2016-06-21
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.5228,10.4702,10.5228,2016-06-21
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,11.4479,11.3907,11.4479,2016-06-21
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.5048,11.4473,11.5048,2016-06-21
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,58.1132,56.3698,58.1132,2016-06-21
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,59.9040,58.1069,59.9040,2016-06-21
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.9443,10.8349,10.9443,2016-06-21
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,17.2228,17.0506,17.2228,2016-06-21
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1192,10.0180,10.1192,2016-06-21
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.4544,10.3499,10.4544,2016-06-21
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,17.5806,17.4048,17.5806,2016-06-21
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,11.1086,10.9975,11.1086,2016-06-21
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4698,10.3651,10.4698,2016-06-21
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,11.0853,10.9744,11.0853,2016-06-21
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,17.4129,17.2388,17.4129,2016-06-21
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.4636,10.3590,10.4636,2016-06-21
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,17.2229,17.0507,17.2229,2016-06-21
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,11.1853,11.0734,11.1853,2016-06-21
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.8210,10.7128,10.8210,2016-06-21
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,17.6897,17.5128,17.6897,2016-06-21
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4488,10.3443,10.4488,2016-06-21
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.4592,N.A.,N.A.,2016-06-21
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,20.6712,N.A.,N.A.,2016-06-21
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.5955,N.A.,N.A.,2016-06-21
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,16.5188,N.A.,N.A.,2016-06-21
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,16.5402,N.A.,N.A.,2016-06-21
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.4906,N.A.,N.A.,2016-06-21
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.5848,N.A.,N.A.,2016-06-21
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,19.9441,N.A.,N.A.,2016-06-21
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,20.6010,N.A.,N.A.,2016-06-21
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,20.5716,N.A.,N.A.,2016-06-21
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.4079,N.A.,N.A.,2016-06-21
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,20.0602,N.A.,N.A.,2016-06-21
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.2858,N.A.,N.A.,2016-06-21
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.2601,N.A.,N.A.,2016-06-21
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.2589,N.A.,N.A.,2016-06-21
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.0272,N.A.,N.A.,2016-06-21
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,18.8147,N.A.,N.A.,2016-06-21
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,18.7805,N.A.,N.A.,2016-06-21
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0650,N.A.,N.A.,2016-06-21
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,18.8680,N.A.,N.A.,2016-06-21
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,15.9168,N.A.,N.A.,2016-06-21
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0471,N.A.,N.A.,2016-06-21
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,19.7088,N.A.,N.A.,2016-06-21
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.5464,N.A.,N.A.,2016-06-21
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0471,N.A.,N.A.,2016-06-21
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.5258,N.A.,N.A.,2016-06-21
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0129,N.A.,N.A.,2016-06-21
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.4159,N.A.,N.A.,2016-06-21
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.3588,N.A.,N.A.,2016-06-21
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0120,N.A.,N.A.,2016-06-21
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.3276,N.A.,N.A.,2016-06-21
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0120,N.A.,N.A.,2016-06-21
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1366,N.A.,N.A.,2016-06-21
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.2028,N.A.,N.A.,2016-06-21
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.3652,N.A.,N.A.,2016-06-21
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1106,N.A.,N.A.,2016-06-21
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.3402,N.A.,N.A.,2016-06-21
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0602,N.A.,N.A.,2016-06-21
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0592,N.A.,N.A.,2016-06-21
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,19.4893,N.A.,N.A.,2016-06-21
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2381,N.A.,N.A.,2016-06-21
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.3833,N.A.,N.A.,2016-06-21
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0594,N.A.,N.A.,2016-06-21
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.3397,N.A.,N.A.,2016-06-21
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.2770,N.A.,N.A.,2016-06-21
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.3002,N.A.,N.A.,2016-06-21
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.2653,N.A.,N.A.,2016-06-21
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.3090,N.A.,N.A.,2016-06-21
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.1568,N.A.,N.A.,2016-06-21
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.1849,N.A.,N.A.,2016-06-21
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.2720,N.A.,N.A.,2016-06-21
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.2846,N.A.,N.A.,2016-06-21
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0348,N.A.,N.A.,2016-06-21
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,19.6262,N.A.,N.A.,2016-06-21
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0348,N.A.,N.A.,2016-06-21
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0354,N.A.,N.A.,2016-06-21
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.6731,N.A.,N.A.,2016-06-21
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0349,N.A.,N.A.,2016-06-21
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.6347,N.A.,N.A.,2016-06-21
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0323,N.A.,N.A.,2016-06-21
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.3601,N.A.,N.A.,2016-06-21
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0251,N.A.,N.A.,2016-06-21
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.1771,N.A.,N.A.,2016-06-21
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0214,N.A.,N.A.,2016-06-21
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.1445,N.A.,N.A.,2016-06-21
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0215,N.A.,N.A.,2016-06-21
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0019,N.A.,N.A.,2016-06-21
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,20.1843,N.A.,N.A.,2016-06-21
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0020,N.A.,N.A.,2016-06-21
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.7511,N.A.,N.A.,2016-06-21
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0020,N.A.,N.A.,2016-06-21
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.7219,N.A.,N.A.,2016-06-21
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2165,N.A.,N.A.,2016-06-21
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,21.1038,N.A.,N.A.,2016-06-21
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1419,N.A.,N.A.,2016-06-21
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.1411,N.A.,N.A.,2016-06-21
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.3858,N.A.,N.A.,2016-06-21
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1407,N.A.,N.A.,2016-06-21
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.4697,N.A.,N.A.,2016-06-21
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1403,N.A.,N.A.,2016-06-21
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,18.8380,N.A.,N.A.,2016-06-21
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.5299,N.A.,N.A.,2016-06-21
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0703,N.A.,N.A.,2016-06-21
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.4807,N.A.,N.A.,2016-06-21
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0706,N.A.,N.A.,2016-06-21
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1049,N.A.,N.A.,2016-06-21
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,18.0970,N.A.,N.A.,2016-06-21
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1058,N.A.,N.A.,2016-06-21
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,16.6559,N.A.,N.A.,2016-06-21
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.6145,N.A.,N.A.,2016-06-21
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0184,N.A.,N.A.,2016-06-21
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.5164,N.A.,N.A.,2016-06-21
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0185,N.A.,N.A.,2016-06-21
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,12.9942,N.A.,N.A.,2016-06-21
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0183,N.A.,N.A.,2016-06-21
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.8437,N.A.,N.A.,2016-06-21
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.9877,13.8478,13.9877,2016-06-21
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.5334,12.4081,12.5334,2016-06-21
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.7345,13.5972,13.7345,2016-06-21
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,41.6757,41.2589,41.6757,2016-06-21
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,11.4840,11.3692,11.4840,2016-06-21
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,13.1160,12.9848,13.1160,2016-06-21
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.2219,12.0997,12.2219,2016-06-21
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.4124,13.2783,13.4124,2016-06-21
100952,ICICI Prudential MIP - Growth,INF109K01555,,40.7184,40.3112,40.7184,2016-06-21
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,17.4621,17.4621,17.4621,2016-06-21
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-06-21
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.4422,10.4422,10.4422,2016-06-21
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,16.5279,16.5279,16.5279,2016-06-21
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,30.2388,30.2388,30.2388,2016-06-21
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,11.4938,11.4938,11.4938,2016-06-21
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.3897,12.3897,12.3897,2016-06-21
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0800,10.0800,10.0800,2016-06-21
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1968,10.1968,10.1968,2016-06-21
