Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.265,10.265,10.265,2009-02-13
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4403,10.4403,10.4403,2009-02-13
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.4888,10.4888,10.4888,2009-02-13
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.5874,11.5874,11.5874,2009-02-13
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.597,24.597,24.597,2009-02-13
100573,DBS Chola Triple Ace-Regular Bonus,,,13.6808,13.6808,13.6808,2009-02-13
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.4381,10.4381,10.4381,2009-02-13
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.3663,12.3663,12.3663,2009-02-13
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2009-02-13
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1735,10.1532,10.1735,2009-02-13
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.5945,11.5713,11.5945,2009-02-13
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2271,10.2066,10.2271,2009-02-13
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1165,10.0963,10.1165,2009-02-13
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.231,10.2054,10.231,2009-02-13
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.063,11.0353,11.063,2009-02-13
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0907,10.0907,10.0907,2009-02-13
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2009-02-13
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6208,10.6102,10.6208,2009-02-13
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.4568,11.4453,11.4568,2009-02-13
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6529,10.6422,10.6529,2009-02-13
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2009-02-13
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.1298,12.1116,12.1298,2009-02-13
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2959,10.2805,10.2959,2009-02-13
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3398,10.3398,10.3398,2009-02-13
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2009-02-13
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.6592,12.6402,12.6592,2009-02-13
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3829,10.3673,10.3829,2009-02-13
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1713,10.156,10.1713,2009-02-13
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1475,10.1323,10.1475,2009-02-13
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.7832,12.7193,12.7832,2009-02-13
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.733,14.733,15.0277,2009-02-13
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.1608,10.1608,0.0,2009-02-13
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.0641,10.0641,0.0,2009-02-13
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,9.7909,9.7909,0.0,2009-02-13
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2222,12.1611,12.2222,2009-02-13
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7505,11.6917,11.7505,2009-02-13
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.2351,15.2351,15.2351,2009-02-13
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.1274,10.1274,0.0,2009-02-13
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,9.9923,9.9923,0.0,2009-02-13
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.0681,10.0681,0.0,2009-02-13
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.1829,11.1829,11.1829,2009-02-13
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3121,10.3121,10.3121,2009-02-13
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2009-02-13
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.2176,10.2176,10.2176,2009-02-13
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.3488,10.3488,10.3488,2009-02-13
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2009-02-13
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.1782,14.1782,14.1782,2009-02-13
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5912,10.5912,10.5912,2009-02-13
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5155,10.5155,10.5155,2009-02-13
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0916,10.0916,10.0916,2009-02-13
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0919,1000.0919,1000.0919,2009-02-13
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1252.1398,1252.1398,1252.1398,2009-02-13
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.6535,16.487,16.6535,2009-02-13
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1241,11.0129,11.1241,2009-02-13
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5461,11.4306,11.5461,2009-02-13
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1032.1981,1027.0371,1032.1981,2009-02-13
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1129.5744,1123.9265,1129.5744,2009-02-13
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1013.673,1008.6046,1013.673,2009-02-13
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.3258,998.3092,1003.3258,2009-02-13
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2009-02-13
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1221.668,1221.668,1221.668,2009-02-13
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0257,1001.0257,1001.0257,2009-02-13
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.4266,10.4162,10.4266,2009-02-13
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,9.99,10.0,2009-02-13
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,9.99,10.0,2009-02-13
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.4203,10.4099,10.4203,2009-02-13
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0218,10.0118,10.0218,2009-02-13
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0039,9.9939,10.0039,2009-02-13
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0293,9.5278,10.0293,2009-02-13
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.352,9.8344,10.352,2009-02-13
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2009-02-13
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.1034,12.1034,12.1034,2009-02-13
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1209,10.1209,10.1209,2009-02-13
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.0442,12.0442,12.0442,2009-02-13
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-02-13
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.874,10.8631,10.874,2009-02-13
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0358,10.0258,10.0358,2009-02-13
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0094,9.9994,10.0094,2009-02-13
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.1686,11.1574,11.1686,2009-02-13
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0343,10.0243,10.0343,2009-02-13
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0082,9.9982,10.0082,2009-02-13
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-02-13
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.2481,11.2369,11.2481,2009-02-13
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2009-02-13
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0093,9.9993,10.0093,2009-02-13
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2009-02-13
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0,0.0,0.0,2009-02-13
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.817,10.7088,10.817,2009-02-13
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.7097,9.6126,9.7097,2009-02-13
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.8166,10.7084,10.8166,2009-02-13
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.8256,9.7273,9.8256,2009-02-13
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.3692,10.2655,10.3692,2009-02-13
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2009-02-13
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2009-02-13
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2009-02-13
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0771,10.0771,10.0771,2009-02-13
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,0.0,0.0,0.0,2009-02-13
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0,0.0,0.0,2009-02-13
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,9.8933,9.8933,9.8933,2009-02-13
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9927,9.9927,9.9927,2009-02-13
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.7518,9.7518,9.7518,2009-02-13
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.5311,14.5311,14.5311,2009-02-13
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,11.09,11.09,11.09,2009-02-13
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.3766,10.3766,10.3766,2009-02-13
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.8009,9.8009,9.8009,2009-02-13
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.8082,11.3359,11.8082,2009-02-13
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.8091,11.3367,11.8091,2009-02-13
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0476,9.6457,10.0476,2009-02-13
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0476,9.6457,10.0476,2009-02-13
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2772,9.8661,10.2772,2009-02-13
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2772,9.8661,10.2772,2009-02-13
111533,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-13
111538,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-13
111535,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-13
111539,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-13
111536,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-13
111534,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-13
111537,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1676,9.7609,10.1676,2009-02-13
111540,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-13
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-13
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-13
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.1292,9.724,10.1292,2009-02-13
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.6893,11.2217,11.6893,2009-02-13
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0429,9.6412,10.0429,2009-02-13
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0429,9.6412,10.0429,2009-02-13
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1599,9.7535,10.1599,2009-02-13
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1605,9.7541,10.1605,2009-02-13
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2009-02-13
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0441,9.6423,10.0441,2009-02-13
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,9.9979,9.598,9.9979,2009-02-13
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.2478,10.7979,11.2478,2009-02-13
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0732,9.6703,10.0732,2009-02-13
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0732,9.6703,10.0732,2009-02-13
111038,Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-02-13
111035,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption,,,11.0026,10.5625,11.0026,2009-02-13
111040,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal,,,11.5046,11.0444,11.5046,2009-02-13
111036,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption,,,10.2755,9.8645,10.2755,2009-02-13
111039,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal,,,10.2559,9.8457,10.2559,2009-02-13
111037,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-02-13
111034,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-02-13
111041,Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-02-13
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-02-13
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,10.0593,9.6569,10.0593,2009-02-13
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.416,10.9594,11.416,2009-02-13
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.1383,9.7328,10.1383,2009-02-13
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.1382,9.7327,10.1382,2009-02-13
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-02-13
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.127,9.7219,10.127,2009-02-13
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.127,9.7219,10.127,2009-02-13
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-13
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0434,9.6417,10.0434,2009-02-13
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.0949,9.6911,10.0949,2009-02-13
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.7401,10.3105,10.7401,2009-02-13
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,9.9596,9.5612,9.9596,2009-02-13
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1795,9.7723,10.1795,2009-02-13
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-13
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-13
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,10.8747,10.4397,10.8747,2009-02-13
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.7582,10.3279,10.7582,2009-02-13
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.2542,9.844,10.2542,2009-02-13
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.212,9.8035,10.212,2009-02-13
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-02-13
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.0407,13.0407,13.0407,2009-02-13
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0386,10.0386,10.0386,2009-02-13
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0025,10.0025,10.0025,2009-02-13
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2009-02-13
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,12.921,12.921,12.921,2009-02-13
