Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1964,10.1454,10.1964,2011-11-14
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.6914,10.6379,10.6914,2011-11-14
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,11.0579,11.0026,11.0579,2011-11-14
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1147,10.0641,10.1147,2011-11-14
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.1124,10.0366,10.1124,2011-11-14
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.5148,10.4359,10.5148,2011-11-14
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0500,9.9746,10.0500,2011-11-14
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,10.4502,10.3718,10.4502,2011-11-14
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.4504,10.3720,10.4504,2011-11-14
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.8663,10.7576,10.8663,2011-11-14
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.9035,10.7945,10.9035,2011-11-14
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.6207,11.5045,11.6207,2011-11-14
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,16.1708,16.0091,16.1708,2011-11-14
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1182.5476,1182.5476,1182.5476,2011-11-14
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1003.7949,1003.7949,1003.7949,2011-11-14
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1001.8421,1001.8421,1001.8421,2011-11-14
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.3180,10.1632,10.3180,2011-11-14
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,10.8700,10.7070,10.8700,2011-11-14
100648,UTI - CRTS 81 - Dividend Option,,,121.5508,121.5508,121.5508,2011-11-14
104588,UTI - CRTS 81 - Growth Option,,,174.1378,174.1378,174.1378,2011-11-14
101608,UTI - MIS-Growth,INF789F01AA8,,20.2094,20.2094,20.2094,2011-11-14
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.5824,11.5824,11.5824,2011-11-14
112067,UTI Smart Woman Savings Plan - Dividend Option,,,20.5983,20.5983,20.5983,2011-11-14
112066,UTI Smart Woman Savings Plan - Growth Option,,,20.5983,20.5983,20.5983,2011-11-14
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,20.56,20.46,20.56,2011-11-14
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,38.97,38.78,38.97,2011-11-14
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,13.4317,13.0287,13.4317,2011-11-14
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,13.4317,13.0287,13.4317,2011-11-14
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,15.1266,14.6728,15.1266,2011-11-14
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,15.1266,14.6728,15.1266,2011-11-14
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,14.16,14.09,14.16,2011-11-14
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,44.79,44.57,44.79,2011-11-14
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,8.94,8.85,8.94,2011-11-14
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,8.94,8.85,8.94,2011-11-14
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,13.04,12.91,13.04,2011-11-14
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,12.05,11.93,12.05,2011-11-14
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,8.7724,8.6847,8.7724,2011-11-14
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,8.7724,8.6847,8.7724,2011-11-14
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,18.1244,18.1244,18.1244,2011-11-14
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,27.3105,27.3105,27.3105,2011-11-14
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,10.60,10.49,10.60,2011-11-14
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,10.60,10.49,10.60,2011-11-14
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,9.41,9.32,9.41,2011-11-14
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,15.20,15.05,15.20,2011-11-14
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,69.81,69.11,69.81,2011-11-14
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,14.54,14.39,14.54,2011-11-14
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,12.16,12.04,12.16,2011-11-14
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.6301,11.5138,11.6301,2011-11-14
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,16.9288,16.7595,16.9288,2011-11-14
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5072,10.4021,10.5072,2011-11-14
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.2688,10.1661,10.2688,2011-11-14
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,9.39,9.30,9.39,2011-11-14
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,22.70,22.47,22.70,2011-11-14
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,32.76,32.43,32.76,2011-11-14
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,11.34,11.23,11.34,2011-11-14
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,14.82,14.67,14.82,2011-11-14
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,12.043,11.923,12.043,2011-11-14
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.022,7.942,8.022,2011-11-14
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.262,11.149,11.262,2011-11-14
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,21.702,21.485,21.702,2011-11-14
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,29.702,29.405,29.702,2011-11-14
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,12.967,12.837,12.967,2011-11-14
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,12.967,12.837,12.967,2011-11-14
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,9.81,9.71,9.81,2011-11-14
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,9.81,9.71,9.81,2011-11-14
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.1785,10.0767,10.1785,2011-11-14
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,10.8754,10.7666,10.8754,2011-11-14
102962,Fidelity Equity Fund-Dividend Option,,,19.692,19.495,19.692,2011-11-14
102961,Fidelity Equity Fund-Growth Option,,,33.327,32.994,33.327,2011-11-14
106570,Fidelity India Growth Fund - Dividend Option,,,11.610,11.494,11.610,2011-11-14
106569,Fidelity India Growth Fund - Growth Option,,,11.610,11.494,11.610,2011-11-14
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.472,15.317,15.472,2011-11-14
103767,Fidelity India Special Situations Fund-Growth Option,,,17.063,16.892,17.063,2011-11-14
112289,Fidelity India Value Fund-Dividend Option,,,9.936,9.837,9.936,2011-11-14
112288,Fidelity India Value Fund-Growth Option,,,9.936,9.837,9.936,2011-11-14
105803,Fidelity International Opportunities Fund - Dividend Option,,,12.679,12.552,12.679,2011-11-14
105802,Fidelity International Opportunities Fund - Growth Option,,,12.679,12.552,12.679,2011-11-14
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,48.4034,47.9194,48.4034,2011-11-14
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,48.4034,47.9194,48.4034,2011-11-14
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,10.8115,10.6493,10.8115,2011-11-14
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,17.2840,17.0247,17.2840,2011-11-14
115743,Goldman Sachs Derivative Fund - Dividend Plan,INF732E01144,INF732E01151,1094.7814,1094.7814,1094.7814,2011-11-14
115740,Goldman Sachs Derivative Fund - Growth Plan,INF732E01136,,1513.9482,1513.9482,1513.9482,2011-11-14
115746,Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option,INF732E01177,INF732E01185,11.2538,11.2538,11.2538,2011-11-14
115745,Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option,INF732E01169,,12.6294,12.6294,12.6294,2011-11-14
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.368,11.254,11.368,2011-11-14
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,14.869,14.72,14.869,2011-11-14
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,213.7758,213.7758,213.7758,2011-11-14
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,9.6735,9.5768,9.6735,2011-11-14
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,9.6735,9.5768,9.6735,2011-11-14
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,8.2860,8.3331,8.2860,2011-11-14
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,8.9089,8.9498,8.9089,2011-11-14
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.7030,11.6445,11.7030,2011-11-14
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,15.6775,15.5991,15.6775,2011-11-14
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,10.1958,10.1958,10.1958,2011-11-14
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,12.1884,12.1884,12.1884,2011-11-14
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,12.4975,12.4975,12.4975,2011-11-14
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,15.5498,15.5498,15.5498,2011-11-14
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,12.4592,12.4592,12.4592,2011-11-14
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,16.1389,16.1389,16.1389,2011-11-14
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,19.6449,19.6449,19.6449,2011-11-14
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,23.9428,23.9428,23.9428,2011-11-14
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.9957,12.9957,12.9957,2011-11-14
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.1352,13.1352,13.1352,2011-11-14
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.4000,14.4000,14.4000,2011-11-14
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.3908,14.3908,14.3908,2011-11-14
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,15.5200,15.5200,15.5200,2011-11-14
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,11.3300,11.3300,11.3300,2011-11-14
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,15.5200,15.5200,15.5200,2011-11-14
103649,ING Contra Fund -Growth Option,INF084M01382,,14.0500,14.0500,14.0500,2011-11-14
103651,ING Contra Fund-Bonus Option,INF084M01416,,14.0500,14.0500,14.0500,2011-11-14
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,11.9800,11.9800,11.9800,2011-11-14
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.0100,16.0100,16.0100,2011-11-14
100189,ING Core Equity Fund-Growth Option,INF084M01184,,35.2400,35.2400,35.2400,2011-11-14
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,15.2400,15.2400,15.2400,2011-11-14
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,22.1200,22.1200,22.1200,2011-11-14
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.7500,12.7500,12.7500,2011-11-14
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,33.7600,33.7600,33.7600,2011-11-14
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.1800,17.1800,17.1800,2011-11-14
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,25.7700,25.7700,25.7700,2011-11-14
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,13.4400,13.4400,13.4400,2011-11-14
102931,ING Midcap Fund-Growth Option,INF084M01242,,19.4400,19.4400,19.4400,2011-11-14
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.3600,9.3600,9.3600,2011-11-14
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.3600,9.3600,9.3600,2011-11-14
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.56,6.49,6.56,2011-11-14
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.54,6.47,6.54,2011-11-14
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.571,11.455,11.571,2011-11-14
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.461,12.336,12.461,2011-11-14
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.252,7.179,7.252,2011-11-14
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.252,7.179,7.252,2011-11-14
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.36,9.36,9.36,2011-11-14
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.36,9.36,9.36,2011-11-14
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,17.03,17.03,17.03,2011-11-14
112460,L&T Growth Fund-Cumulative,INF917K01163,,35.99,35.99,35.99,2011-11-14
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,12.53,12.53,12.53,2011-11-14
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,8.90,8.90,8.90,2011-11-14
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,14.89,14.89,14.89,2011-11-14
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,37.81,37.81,37.81,2011-11-14
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,7.7528,7.6753,7.7528,2011-11-14
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,7.7533,7.6758,7.7533,2011-11-14
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.3852,9.2913,9.3852,2011-11-14
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.4914,16.3265,16.4914,2011-11-14
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.1542,9.0627,9.1542,2011-11-14
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.1520,9.0605,9.1520,2011-11-14
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.1769,7.1051,7.1769,2011-11-14
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.1771,7.1053,7.1771,2011-11-14
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.939,11.82,11.939,2011-11-14
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.939,11.82,11.939,2011-11-14
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,12.599,12.473,12.599,2011-11-14
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.383,13.249,13.383,2011-11-14
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,16.685,16.518,16.685,2011-11-14
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,54.655,54.108,54.655,2011-11-14
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,11.9706,11.8509,11.9706,2011-11-14
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,11.9706,11.8509,11.9706,2011-11-14
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,11.9706,11.8509,11.9706,2011-11-14
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,7.0235,6.9533,7.0235,2011-11-14
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,7.0235,6.9533,7.0235,2011-11-14
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,7.0235,6.9533,7.0235,2011-11-14
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,7.0422,6.9718,7.0422,2011-11-14
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,7.0422,6.9718,7.0422,2011-11-14
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.6309,9.5346,9.6309,2011-11-14
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.6309,9.5346,9.6309,2011-11-14
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.6309,9.5346,9.6309,2011-11-14
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.01,8.83,9.01,2011-11-14
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.01,8.83,9.01,2011-11-14
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.34,8.17,8.34,2011-11-14
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.34,8.17,8.34,2011-11-14
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.215,12.093,12.215,2011-11-14
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.215,12.093,12.215,2011-11-14
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.956,8.866,8.956,2011-11-14
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.956,8.866,8.956,2011-11-14
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.734,8.647,8.734,2011-11-14
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.734,8.647,8.734,2011-11-14
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,8.94,8.85,8.94,2011-11-14
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,77.87,77.09,77.87,2011-11-14
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.17,11.06,11.17,2011-11-14
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.6,12.47,12.6,2011-11-14
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,26.0749,25.8142,26.0749,2011-11-14
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,11.0531,10.9426,11.0531,2011-11-14
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,21.3899,21.1760,21.3899,2011-11-14
101528,Sahara Growth Fund-Growth,INF515L01171,,73.6907,72.9538,73.6907,2011-11-14
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.6477,9.5512,9.6477,2011-11-14
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.1947,13.0628,13.1947,2011-11-14
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.1096,10.0085,10.1096,2011-11-14
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.7586,13.6210,13.7586,2011-11-14
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,27.9467,27.6672,27.9467,2011-11-14
100799,Sahara Midcap Fund-Bonus,INF515L01254,,27.9467,27.6672,27.9467,2011-11-14
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.3645,12.2409,12.3645,2011-11-14
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,27.9467,27.6672,27.9467,2011-11-14
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.5913,9.4954,9.5913,2011-11-14
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.2435,11.1311,11.2435,2011-11-14
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.4056,7.3315,7.4056,2011-11-14
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.4056,7.3315,7.4056,2011-11-14
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,9.7627,9.6651,9.7627,2011-11-14
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.6557,10.5491,10.6557,2011-11-14
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.1647,11.0531,11.1647,2011-11-14
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.1640,11.0524,11.1640,2011-11-14
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.0619,15.9013,16.0619,2011-11-14
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,19.3907,19.1968,19.3907,2011-11-14
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.9344,16.7651,16.9344,2011-11-14
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,20.2881,20.0852,20.2881,2011-11-14
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,27.9330,27.6537,27.9330,2011-11-14
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,27.8299,27.5516,27.8299,2011-11-14
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.80,9.70,9.80,2011-11-14
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.80,9.70,9.80,2011-11-14
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,9.4550,9.3605,9.4550,2011-11-14
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,18.2351,18.0527,18.2351,2011-11-14
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2011-11-14
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2011-11-14
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.3853,7.3114,7.3853,2011-11-14
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.3860,7.3121,7.3860,2011-11-14
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2011-11-14
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,11.6180,11.6180,11.6180,2011-11-14
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.0776,8.9868,9.0776,2011-11-14
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,11.5002,11.3852,11.5002,2011-11-14
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,11.3129,11.3129,11.3129,2011-11-14
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.1756,11.0638,11.1756,2011-11-14
100613,Sundaram Growth Fund-Growth,INF903J01355,,82.6953,81.8683,82.6953,2011-11-14
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.7450,11.6276,11.7450,2011-11-14
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,38.3064,37.9233,38.3064,2011-11-14
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,13.3664,13.3664,13.3664,2011-11-14
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,38.4851,38.4851,38.4851,2011-11-14
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,12.5209,12.3957,12.5209,2011-11-14
104124,Tata Capital Builder Fund - Growth,INF277K01329,,13.4106,13.2765,13.4106,2011-11-14
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.8356,14.6872,14.8356,2011-11-14
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.8615,16.6929,16.8615,2011-11-14
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.8546,11.7361,11.8546,2011-11-14
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.7163,13.5791,13.7163,2011-11-14
