Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2960.8725,,,2020-02-21
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2948.2706,,,2020-02-21
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2986.0186,,,2020-02-21
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3880.4303,,,2020-02-21
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3858.0058,,,2020-02-21
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,291.7291,,,2020-02-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,290.4885,,,2020-02-21
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,272.7427,,,2020-02-21
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,446.1666,,,2020-02-21
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,457.5987,,,2020-02-21
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1584.3696,,,2020-02-21
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2115.3536,,,2020-02-21
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.3858,,,2020-02-21
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.8487,,,2020-02-21
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-02-21
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-02-21
113096,IDBI Liquid Fund-Growth,INF397L01984,,2100.0242,,,2020-02-21
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.7115,,,2020-02-21
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.7216,,,2020-02-21
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8069,,,2020-02-21
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2386.9229,,,2020-02-21
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.4608,,,2020-02-21
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1475.202,,,2020-02-21
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1,,,2020-02-21
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2237,,,2020-02-21
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2376.2456,,,2020-02-21
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.6891,,,2020-02-21
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1566.9773,,,2020-02-21
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2255,,,2020-02-21
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2713,,,2020-02-21
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-02-21
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2713,,,2020-02-21
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-02-21
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-02-21
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-02-21
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.1552,,,2020-02-21
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1926.8925,,,2020-02-21
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.0703,,,2020-02-21
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.1103,,,2020-02-21
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.0549,,,2020-02-21
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1913.5109,,,2020-02-21
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.4511,,,2020-02-21
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.1703,,,2020-02-21
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1927.2933,,,2020-02-21
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1927.5374,,,2020-02-21
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1926.9807,,,2020-02-21
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1927.3766,,,2020-02-21
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2699.1473,,,2020-02-21
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2020-02-21
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2711.7158,,,2020-02-21
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.751,,,2020-02-21
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.0573,,,2020-02-21
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-02-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2698.6281,,,2020-02-21
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.0722,,,2020-02-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2458.4927,,,2020-02-21
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5227,,,2020-02-21
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-02-21
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1285.0664,,,2020-02-21
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-02-21
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1285.0561,,,2020-02-21
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.2964,,,2020-02-21
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1044.5196,,,2020-02-21
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-02-21
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1002.3676,,,2020-02-21
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1044.5107,,,2020-02-21
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1004.2522,,,2020-02-21
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.3911,,,2020-02-21
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1044.4055,,,2020-02-21
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-02-21
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1005.1863,,,2020-02-21
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1043.556,,,2020-02-21
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1004.1798,,,2020-02-21
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.3783,,,2020-02-21
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.9898,,,2020-02-21
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1013.0927,,,2020-02-21
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2702.449,,,2020-02-21
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.243,,,2020-02-21
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.921,,,2020-02-21
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2691.7613,,,2020-02-21
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-02-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3576.6976,,,2020-02-21
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-02-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3549.6067,,,2020-02-21
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2020-02-21
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3046,,,2020-02-21
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1280.2557,,,2020-02-21
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2020-02-21
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1274.1957,,,2020-02-21
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7189,,,2020-02-21
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1136.9906,,,2020-02-21
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.9563,,,2020-02-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4819.2797,,,2020-02-21
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.7708,,,2020-02-21
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1014.8471,,,2020-02-21
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.773,,,2020-02-21
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1012.5835,,,2020-02-21
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.464,,,2020-02-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4384.0356,,,2020-02-21
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.012,,,2020-02-21
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.286,,,2020-02-21
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1225.2503,,,2020-02-21
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.953,,,2020-02-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4791.9045,,,2020-02-21
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.3636,,,2020-02-21
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.75,,,2020-02-21
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,174.6667,,,2020-02-21
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-02-21
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,256.7633,,,2020-02-21
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.3083,,,2020-02-21
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5193,,,2020-02-21
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,109.066,,,2020-02-21
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,125.5506,,,2020-02-21
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.2966,,,2020-02-21
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.295,,,2020-02-21
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,125.4181,,,2020-02-21
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5188,,,2020-02-21
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,255.4942,,,2020-02-21
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-02-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.9108,,,2020-02-21
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.7798,,,2020-02-21
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.0309,,,2020-02-21
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1749.0044,,,2020-02-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.2927,,,2020-02-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.5766,,,2020-02-21
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.3152,,,2020-02-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1740.2302,,,2020-02-21
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2020-02-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.7847,,,2020-02-21
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0412,,,2020-02-21
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2020-02-21
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.7404,,,2020-02-21
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0402,,,2020-02-21
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.9479,,,2020-02-21
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2020-02-21
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.7453,,,2020-02-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3087.9656,,,2020-02-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0464,,,2020-02-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2020-02-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3101.9302,,,2020-02-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2020-02-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.7211,,,2020-02-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3072.9366,,,2020-02-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.9356,,,2020-02-21
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.7894,,,2020-02-21
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.8866,,,2020-02-21
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-02-21
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2493,,,2020-02-21
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.5976,,,2020-02-21
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7701,,,2020-02-21
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.7924,,,2020-02-21
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9582,,,2020-02-21
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.4071,,,2020-02-21
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-02-21
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.4167,,,2020-02-21
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-02-21
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-02-21
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1045,,,2020-02-21
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.3741,,,2020-02-21
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6258,,,2020-02-21
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.6259,,,2020-02-21
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.6661,,,2020-02-21
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-02-21
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0879,,,2020-02-21
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6388,,,2020-02-21
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6917,,,2020-02-21
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8918,,,2020-02-21
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-02-21
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9357,,,2020-02-21
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3090.7528,,,2020-02-21
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-02-21
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-02-21
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3108.6387,,,2020-02-21
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2020-02-21
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2020-02-21
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.9249,,,2020-02-21
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1897.0282,,,2020-02-21
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.9416,,,2020-02-21
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.0106,,,2020-02-21
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.9049,,,2020-02-21
115398,Union Liquid Fund - Growth Option,INF582M01013,,1883.8004,,,2020-02-21
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.8765,,,2020-02-21
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-02-21
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1100.1663,,,2020-02-21
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-02-21
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1099.9814,,,2020-02-21
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2354,,,2020-02-21
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1420.5893,,,2020-02-21
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1170.0619,,,2020-02-21
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1156.6695,,,2020-02-21
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1109.6659,,,2020-02-21
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.8501,,,2020-02-21
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1341.649,,,2020-02-21
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1418.3865,,,2020-02-21
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1155.8028,,,2020-02-21
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1008.2426,,,2020-02-21
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1339.2326,,,2020-02-21
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-02-21
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3230.1723,,,2020-02-21
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.1801,,,2020-02-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2020-02-21
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1169.0088,,,2020-02-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3216.7219,,,2020-02-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.7792,,,2020-02-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.1679,,,2020-02-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1174.5492,,,2020-02-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2991.8243,,,2020-02-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.225,,,2020-02-21
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.955,,,2020-02-21
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.9008,,,2020-02-21
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.8694,,,2020-02-21
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.8124,,,2020-02-21
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.8624,,,2020-02-21
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.8137,,,2020-02-21
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.7854,,,2020-02-21
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.742,,,2020-02-21
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.5823,,,2020-02-21
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.5482,,,2020-02-21
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.4627,,,2020-02-21
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.4325,,,2020-02-21
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.0162,,,2020-02-21
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.0139,,,2020-02-21
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.2752,,,2020-02-21
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.2742,,,2020-02-21
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,12.17,,,2020-02-21
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,12.1703,,,2020-02-21
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.3361,,,2020-02-21
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.3361,,,2020-02-21
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.2325,,,2020-02-21
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.2324,,,2020-02-21
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.0942,,,2020-02-21
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.0942,,,2020-02-21
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.9786,,,2020-02-21
