Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1227.4559,,,2024-02-11
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2024-02-11
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1226.4339,,,2024-02-11
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1271.3107,,,2024-02-11
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0051,,,2024-02-11
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1265.9153,,,2024-02-11
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0051,,,2024-02-11
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1000.4204,,,2024-02-11
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2024-02-11
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,11.3245,,,2024-02-11
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2024-02-11
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,11.3245,,,2024-02-11
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1229.7122,,,2024-02-11
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0389,,,2024-02-11
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1229.2794,,,2024-02-11
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1060.6952,,,2024-02-11
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1226.1093,,,2024-02-11
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1873,,,2024-02-11
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1097.7639,,,2024-02-11
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1226.1083,,,2024-02-11
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1007.42,,,2024-02-11
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1017.2506,,,2024-02-11
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2024-02-11
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1124.7242,,,2024-02-11
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2024-02-11
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1124.7228,,,2024-02-11
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2024-02-11
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0008,,,2024-02-11
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0003,,,2024-02-11
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0066,,,2024-02-11
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1235.0759,,,2024-02-11
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1238.1931,,,2024-02-11
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2024-02-11
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,11.2381,,,2024-02-11
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2024-02-11
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,11.2381,,,2024-02-11
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1001.0291,,,2024-02-11
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1218.6473,,,2024-02-11
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1224.6177,,,2024-02-11
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1003.6272,,,2024-02-11
147451,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GN4,INF666M01GO2,1001.6966,,,2024-02-11
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0138,,,2024-02-11
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1003.8703,,,2024-02-11
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1219.541,,,2024-02-11
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1003.5849,,,2024-02-11
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.9692,,,2024-02-11
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1130.2546,,,2024-02-11
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1124.1617,,,2024-02-11
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1122.9623,,,2024-02-11
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1125.6098,,,2024-02-11
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2024-02-11
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3491.8089,,,2024-02-11
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3522.1757,,,2024-02-11
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2024-02-11
152151,Helios Overnight Fund - Direct Plan - Daily IDCW Option,INF0R8701087,,1000.008,,,2024-02-11
152152,Helios Overnight Fund - Direct Plan - Growth Option,INF0R8701079,,1020.6695,,,2024-02-11
152154,Helios Overnight Fund - Regular Plan - Daily IDCW Option,INF0R8701103,,1000.0,,,2024-02-11
152153,Helios Overnight Fund - Regular Plan - Growth Option,INF0R8701095,,1020.5157,,,2024-02-11
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0092,,,2024-02-11
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1241.8766,,,2024-02-11
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1003.0684,,,2024-02-11
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.9155,,,2024-02-11
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0092,,,2024-02-11
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1233.7687,,,2024-02-11
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1003.0221,,,2024-02-11
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.9318,,,2024-02-11
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2024-02-11
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1102.1708,,,2024-02-11
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2024-02-11
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1102.1755,,,2024-02-11
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2024-02-11
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2024-02-11
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC11G1,,1279.1881,,,2024-02-11
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,INF109KC18H4,,1000.0,,,2024-02-11
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,INF109KC16H8,,1128.6471,,,2024-02-11
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,INF109KC17H6,,1000.0,,,2024-02-11
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,INF109KC15H0,,1128.6617,,,2024-02-11
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1001.0789,,,2024-02-11
145535,ICICI Prudential Overnight Fund - Growth,INF109KC17E3,,1273.0013,,,2024-02-11
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1001.0671,,,2024-02-11
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2024-02-11
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1199.2422,,,2024-02-11
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1002.2124,,,2024-02-11
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1001.1433,,,2024-02-11
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2024-02-11
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1196.2911,,,2024-02-11
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1002.1914,,,2024-02-11
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1001.09,,,2024-02-11
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1206.8379,,,2024-02-11
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1003.714,,,2024-02-11
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1126.6963,,,2024-02-11
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2024-02-11
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1003.7567,,,2024-02-11
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1201.5549,,,2024-02-11
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1003.2143,,,2024-02-11
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.8621,,,2024-02-11
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2024-02-11
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.8848,,,2024-02-11
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2024-02-11
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1202.0494,,,2024-02-11
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.887,,,2024-02-11
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1205.5646,,,2024-02-11
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1209.515,,,2024-02-11
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2024-02-11
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1205.5806,,,2024-02-11
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2024-02-11
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1266.0176,,,2024-02-11
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1259.9794,,,2024-02-11
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2024-02-11
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2024-02-11
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1002.7854,,,2024-02-11
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1230.1757,,,2024-02-11
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1229.893,,,2024-02-11
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.3163,,,2024-02-11
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1222.883,,,2024-02-11
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1081.2196,,,2024-02-11
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1074.6684,,,2024-02-11
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1231.7089,,,2024-02-11
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1228.4892,,,2024-02-11
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2024-02-11
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1222.836,,,2024-02-11
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2024-02-11
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1126.6136,,,2024-02-11
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0007,,,2024-02-11
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1003.2447,,,2024-02-11
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1216.8328,,,2024-02-11
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.7358,,,2024-02-11
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0012,,,2024-02-11
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1003.1957,,,2024-02-11
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1211.8489,,,2024-02-11
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.7214,,,2024-02-11
151866,NAVI Overnight Fund Direct Plan Daily IDCW Reinvestment,,INF959L01GW6,10.0129,,,2024-02-11
151875,NAVI Overnight Fund Direct Plan Growth,INF959L01GV8,,10.3759,,,2024-02-11
151874,NAVI Overnight Fund Direct Plan Monthly IDCW Reinvestment,,INF959L01GY2,10.0419,,,2024-02-11
151876,NAVI Overnight Fund Direct Plan Weekly IDCW Reinvestment,,INF959L01GX4,10.0147,,,2024-02-11
151870,NAVI Overnight Fund Regular Plan Daily IDCW Reinvestment,,INF959L01HE2,10.0129,,,2024-02-11
151868,NAVI Overnight Fund Regular Plan Growth,INF959L01HB8,,10.3663,,,2024-02-11
151869,NAVI Overnight Fund Regular Plan Monthly IDCW Reinvestment,,INF959L01HD4,10.041,,,2024-02-11
151873,NAVI Overnight Fund Regular Plan Weekly IDCW Reinvestment,,INF959L01HC6,10.0148,,,2024-02-11
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2024-02-11
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2024-02-11
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,127.439,,,2024-02-11
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.4303,,,2024-02-11
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.2357,,,2024-02-11
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0417,,,2024-02-11
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.4173,,,2024-02-11
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.2206,,,2024-02-11
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,126.8085,,,2024-02-11
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0412,,,2024-02-11
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1100.1867,,,2024-02-11
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1098.4786,,,2024-02-11
152116,NJ Overnight Fund - Unclaimed Redemption Plan - Upto 3 Years,,,1011.474,,,2024-02-11
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0096,,,2024-02-11
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1224.7673,,,2024-02-11
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.5654,,,2024-02-11
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2024-02-11
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1008.7245,,,2024-02-11
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1220.4345,,,2024-02-11
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,10.8508,,,2024-02-11
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,10.8319,,,2024-02-11
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,10.8523,,,2024-02-11
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,10.8196,,,2024-02-11
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1089.4119,,,2024-02-11
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1086.0339,,,2024-02-11
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1198.617,,,2024-02-11
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3861.688,,,2024-02-11
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1223.964,,,2024-02-11
