Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,,,2020-01-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1340.0584,,,2020-01-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3323.6504,,,2020-01-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1356.4675,,,2020-01-24
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,,,2020-01-24
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3331.0991,,,2020-01-24
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1356.4675,,,2020-01-24
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,,,2020-01-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1365.7951,,,2020-01-24
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,,,2020-01-24
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,,,2020-01-24
139616,Taurus Unclaimed Dividend - Growth,,,13.4466,,,2020-01-24
139617,Taurus Unclaimed Redemption - Growth,,,13.4477,,,2020-01-24
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,19.2644,,,2020-01-24
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,19.6499,,,2020-01-24
100338,SaharaTax Gain-Growth,INF515L01205,,82.2493,,,2020-01-24
120291,SaharaTax Gain-Growth- direct,INF515L01809,,86.6027,,,2020-01-24
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,126.75,,,2020-01-24
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,99.34,,,2020-01-24
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,840.66,,,2020-01-24
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,787.53,,,2020-01-24
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,13.31,,,2020-01-24
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,13.31,,,2020-01-24
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,12.85,,,2020-01-24
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,12.85,,,2020-01-24
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,32.52,,,2020-01-24
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,102.79,,,2020-01-24
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,32.87,,,2020-01-24
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,109.49,,,2020-01-24
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,17.552,,,2020-01-24
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,58.259,,,2020-01-24
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,15.218,,,2020-01-24
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,52.569,,,2020-01-24
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,35.63,,,2020-01-24
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,145.86,,,2020-01-24
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,152.67,,,2020-01-24
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,50.5,,,2020-01-24
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,67.712,,,2020-01-24
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,46.504,,,2020-01-24
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,49.701,,,2020-01-24
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,44.332,,,2020-01-24
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,15.013,,,2020-01-24
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,16.346,,,2020-01-24
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,14.347999999999999,,,2020-01-24
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,15.484000000000002,,,2020-01-24
143798,Essel Multi Cap Fund - Direct Plan - Dividend - Annual,INF959L01EC3,INF959L01ED1,11.6609,,,2020-01-24
143797,Essel Multi Cap Fund - Direct Plan - Dividend - Half yearly,INF959L01EA7,INF959L01EB5,11.6599,,,2020-01-24
143796,Essel Multi Cap Fund - Direct Plan - Dividend - Monthly,INF959L01DW3,INF959L01DX1,11.6595,,,2020-01-24
143792,Essel Multi Cap Fund - Direct Plan - Dividend - Normal,INF959L01DU7,INF959L01DV5,11.6594,,,2020-01-24
143791,Essel Multi Cap Fund - Direct Plan - Dividend - Quarterly,INF959L01DY9,INF959L01DZ6,11.6667,,,2020-01-24
143793,Essel Multi Cap Fund - Direct Plan - Growth,INF959L01DT9,,11.7296,,,2020-01-24
143795,Essel Multi Cap Fund - Regular Plan - Dividend - Annual,INF959L01EN0,INF959L01EO8,11.3358,,,2020-01-24
143794,Essel Multi Cap Fund - Regular Plan - Dividend - Half yearly,INF959L01EL4,INF959L01EM2,11.3364,,,2020-01-24
143790,Essel Multi Cap Fund - Regular Plan - Dividend - Monthly,INF959L01EH2,INF959L01EI0,11.3346,,,2020-01-24
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,11.3365,,,2020-01-24
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,11.3358,,,2020-01-24
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,11.3351,,,2020-01-24
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,40.4576,,,2020-01-24
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,651.308,,,2020-01-24
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,37.2364,,,2020-01-24
100520,Franklin India Equity Fund - Growth,INF090I01239,,609.7839,,,2020-01-24
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,51.193999999999996,,,2020-01-24
101762,HDFC Equity Fund - Growth Option,INF179K01608,,677.568,,,2020-01-24
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,55.233000000000004,,,2020-01-24
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,715.336,,,2020-01-24
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,24.3866,,,2020-01-24
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,27.5557,,,2020-01-24
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,90.5686,,,2020-01-24
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,95.7128,,,2020-01-24
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,28.08,,,2020-01-24
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,106.36,,,2020-01-24
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.54,,,2020-01-24
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,99.67,,,2020-01-24
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,30.84,,,2020-01-24
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,327.0,,,2020-01-24
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.6,,,2020-01-24
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,307.44,,,2020-01-24
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,17.17,,,2020-01-24
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,15.67,,,2020-01-24
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,24.6,,,2020-01-24
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,22.79,,,2020-01-24
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,36.34,,,2020-01-24
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,104.93,,,2020-01-24
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,34.66,,,2020-01-24
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,99.77,,,2020-01-24
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,50.91,,,2020-01-24
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,56.22,,,2020-01-24
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,46.03,,,2020-01-24
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,50.77,,,2020-01-24
147186,ITI Multi Cap Fund - Direct Plan - Dividend Option,INF00XX01176,INF00XX01184,11.845,,,2020-01-24
147183,ITI Multi Cap Fund - Direct Plan - Growth Option,INF00XX01168,,11.845,,,2020-01-24
147185,ITI Multi Cap Fund - Regular Plan - Dividend Option,INF00XX01143,INF00XX01150,11.6745,,,2020-01-24
147184,ITI Multi Cap Fund - Regular Plan - Growth Option,INF00XX01135,,11.6745,,,2020-01-24
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,34.5297,,,2020-01-24
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,37.9885,,,2020-01-24
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,27.2067,,,2020-01-24
109522,JM Multicap Fund - Growth option,INF192K01635,,35.3068,,,2020-01-24
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,24.311999999999998,,,2020-01-24
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,26.337,,,2020-01-24
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,38.608000000000004,,,2020-01-24
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,41.355,,,2020-01-24
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,35.907,,,2020-01-24
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,90.006,,,2020-01-24
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,31.392,,,2020-01-24
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,85.726,,,2020-01-24
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,21.1086,,,2020-01-24
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,54.782,,,2020-01-24
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,17.0976,,,2020-01-24
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,52.2413,,,2020-01-24
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,12.7709,,,2020-01-24
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,12.7709,,,2020-01-24
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,12.0498,,,2020-01-24
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,12.0498,,,2020-01-24
147205,Mirae Asset Focused Fund Direct Plan Dividend,INF769K01ET2,INF769K01EW6,12.302,,,2020-01-24
147206,Mirae Asset Focused Fund Direct Plan Growth,INF769K01EU0,,12.300999999999998,,,2020-01-24
147204,Mirae Asset Focused Fund Regular Plan  Dividend,INF769K01ER6,INF769K01EV8,12.15,,,2020-01-24
147203,Mirae Asset Focused Fund Regular Plan Growth,INF769K01ES4,,12.151,,,2020-01-24
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,25.6338,,,2020-01-24
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,28.9402,,,2020-01-24
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,24.1454,,,2020-01-24
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,27.4063,,,2020-01-24
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,28.6952,,,2020-01-24
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,37.3566,,,2020-01-24
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,105.4527,,,2020-01-24
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,105.4527,,,2020-01-24
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,100.0788,,,2020-01-24
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,100.0788,,,2020-01-24
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,12.29,,,2020-01-24
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,15.51,,,2020-01-24
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,11.79,,,2020-01-24
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,14.51,,,2020-01-24
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,28.5822,,,2020-01-24
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,27.5057,,,2020-01-24
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,46.32,,,2020-01-24
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,36.28,,,2020-01-24
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,154.65,,,2020-01-24
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,146.74,,,2020-01-24
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,22.1732,,,2020-01-24
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,22.7605,,,2020-01-24
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,193.5683,,,2020-01-24
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,196.3335,,,2020-01-24
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,56.1278,,,2020-01-24
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,28.0535,,,2020-01-24
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,23.6314,,,2020-01-24
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,52.7857,,,2020-01-24
144906,Shriram Multicap Fund - Direct Dividend,INF680P01117,INF680P01125,11.2286,,,2020-01-24
144905,Shriram Multicap Fund - Direct Growth,INF680P01109,,11.2549,,,2020-01-24
144903,Shriram Multicap Fund - Regular Dividend,INF680P01083,INF680P01091,10.9868,,,2020-01-24
144902,Shriram Multicap Fund - Regular Growth,INF680P01075,,10.9874,,,2020-01-24
147588,Sundaram Equity Fund Direct Plan Dividend Payout,INF903JA1IL3,,11.226,,,2020-01-24
147589,Sundaram Equity Fund Direct Plan Dividend Reinvestment,INF903JA1IM1,,11.226,,,2020-01-24
147587,Sundaram Equity Fund Direct Plan Growth Option,INF903JA1IK5,,11.2367,,,2020-01-24
147586,Sundaram Equity Fund Regular Plan Dividend Payout,INF903JA1II9,,11.1443,,,2020-01-24
147585,Sundaram Equity Fund Regular Plan Dividend Re invesment,INF903JA1IJ7,,11.1443,,,2020-01-24
147584,Sundaram Equity Fund Regular Plan Growth Option,INF903JA1IH1,,11.144,,,2020-01-24
144548,Tata Multicap Fund -Regular Plan-Growth,INF277K019K2,,11.4661,,,2020-01-24
144547,Tata Multicap Fund-Direct Plan-Dividend Payout,INF277K017K6,,11.7754,,,2020-01-24
144543,Tata Multicap Fund-Direct Plan-Dividend Reinvestment,,INF277K016K8,11.7754,,,2020-01-24
144546,Tata Multicap Fund-Direct Plan-Growth,INF277K015K0,,11.7754,,,2020-01-24
144544,Tata Multicap Fund-Regular Plan-Dividend Payout,INF277K011L7,,11.4661,,,2020-01-24
144545,Tata Multicap Fund-Regular Plan-Dividend Reinvestment,,INF277K010L9,11.4661,,,2020-01-24
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,117.76,,,2020-01-24
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,56.33,,,2020-01-24
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,60.61,,,2020-01-24
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,113.61,,,2020-01-24
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,19.59,,,2020-01-24
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,22.43,,,2020-01-24
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,13.46,,,2020-01-24
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,21.31,,,2020-01-24
100669,UTI - Equity Fund-Growth Option,INF789F01513,,157.878,,,2020-01-24
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,162.5886,,,2020-01-24
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,113.1402,,,2020-01-24
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,116.8578,,,2020-01-24
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,56.1,,,2020-01-24
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,251.44,,,2020-01-24
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,25.8,,,2020-01-24
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,236.08,,,2020-01-24
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,19.08,,,2020-01-24
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,35.16,,,2020-01-24
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,17.23,,,2020-01-24
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,32.38,,,2020-01-24
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,12.42,,,2020-01-24
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,15.61,,,2020-01-24
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,13.16,,,2020-01-24
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,16.4,,,2020-01-24
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,17.73,,,2020-01-24
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,99.57,,,2020-01-24
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,19.55,,,2020-01-24
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,107.63,,,2020-01-24
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,25.22,,,2020-01-24
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,29.81,,,2020-01-24
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,17.06,,,2020-01-24
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,27.8,,,2020-01-24
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,21.169,,,2020-01-24
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,239.729,,,2020-01-24
