Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1021.3332,,,2018-07-29
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1419.9793,,,2018-07-29
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2018-07-29
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1057.7436,,,2018-07-29
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.4178,,,2018-07-29
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2018-07-29
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1370.6305,,,2018-07-29
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.8867,,,2018-07-29
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2018-07-29
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2965.7377,,,2018-07-29
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3611,,,2018-07-29
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2942.2909,,,2018-07-29
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3596,,,2018-07-29
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2018-07-29
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2473.5554,,,2018-07-29
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1356.8099,,,2018-07-29
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2490.297,,,2018-07-29
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1425.0639,,,2018-07-29
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1356.1348,,,2018-07-29
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1392.6431,,,2018-07-29
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2018-07-29
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2018-07-29
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,119.1528,,,2018-07-29
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,155.2477,,,2018-07-29
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,284.7556,,,2018-07-29
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,285.9461,,,2018-07-29
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2018-07-29
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2651,,,2018-07-29
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2656,,,2018-07-29
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,191.9217,,,2018-07-29
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,474.2049,,,2018-07-29
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1112,,,2018-07-29
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2018-07-29
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,462.0949,,,2018-07-29
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1973.2729,,,2018-07-29
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2018-07-29
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1973.385,,,2018-07-29
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.0825,,,2018-07-29
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2686,,,2018-07-29
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2018-07-29
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1966.0551,,,2018-07-29
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.6699,,,2018-07-29
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2588,,,2018-07-29
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2018-07-29
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1863.1229,,,2018-07-29
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.0114,,,2018-07-29
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.6946,,,2018-07-29
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2018-07-29
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2036.2179,,,2018-07-29
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.3185,,,2018-07-29
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2018-07-29
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2046.9714,,,2018-07-29
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.8613,,,2018-07-29
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2996.2865,,,2018-07-29
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2018-07-29
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2567.092,,,2018-07-29
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2018-07-29
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.6166,,,2018-07-29
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2018-07-29
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2719.4964,,,2018-07-29
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1000.6237,,,2018-07-29
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2572.9783,,,2018-07-29
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1000.6004,,,2018-07-29
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7879,,,2018-07-29
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7939,,,2018-07-29
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2733.1156,,,2018-07-29
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.8067,,,2018-07-29
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1146.8348,,,2018-07-29
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1151.8734,,,2018-07-29
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1145.6885,,,2018-07-29
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1148.6224,,,2018-07-29
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2018-07-29
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1054.7549,,,2018-07-29
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2018-07-29
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1054.6844,,,2018-07-29
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2018-07-29
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2051.2543,,,2018-07-29
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.8146,,,2018-07-29
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2018-07-29
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2040.0218,,,2018-07-29
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.488,,,2018-07-29
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2151.9472,,,2018-07-29
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1169.5352,,,2018-07-29
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8381,,,2018-07-29
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2018-07-29
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1540.6582,,,2018-07-29
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.8384,,,2018-07-29
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2018-07-29
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2146.8546,,,2018-07-29
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.8317,,,2018-07-29
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8315,,,2018-07-29
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2018-07-29
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2544.4641,,,2018-07-29
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.4855,,,2018-07-29
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2532.0302,,,2018-07-29
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.4773,,,2018-07-29
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2018-07-29
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1003.8576,,,2018-07-29
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1330.7617,,,2018-07-29
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2018-07-29
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2176.313,,,2018-07-29
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2287.3822,,,2018-07-29
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.2539,,,2018-07-29
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1573.3005,,,2018-07-29
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1324.4333,,,2018-07-29
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2018-07-29
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2158.1421,,,2018-07-29
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2273.7368,,,2018-07-29
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1003.8485,,,2018-07-29
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.8011,,,2018-07-29
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2018-07-29
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2067.8102,,,2018-07-29
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1078.3065,,,2018-07-29
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1065.721,,,2018-07-29
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2018-07-29
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1094.2304,,,2018-07-29
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2018-07-29
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1094.2391,,,2018-07-29
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2018-07-29
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.6502,,,2018-07-29
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.5804,,,2018-07-29
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1960.4733,,,2018-07-29
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.6441,,,2018-07-29
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,,,2018-07-29
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1951.0298,,,2018-07-29
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.6024,,,2018-07-29
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2018-07-29
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1955.0151,,,2018-07-29
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2018-07-29
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4177.5528,,,2018-07-29
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2018-07-29
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2660.6899,,,2018-07-29
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2018-07-29
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2018-07-29
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2018-07-29
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2651.8512,,,2018-07-29
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2018-07-29
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.2807,,,2018-07-29
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.2807,,,2018-07-29
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2018-07-29
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2704.1036,,,2018-07-29
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2018-07-29
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2018-07-29
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3503.5714,,,2018-07-29
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1033.2048,,,2018-07-29
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1733,,,2018-07-29
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2018-07-29
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1033.1085,,,2018-07-29
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1563,,,2018-07-29
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3488.7899,,,2018-07-29
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,,,2018-07-29
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3558.2665,,,2018-07-29
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1767.6041,,,2018-07-29
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1772.5221,,,2018-07-29
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,,,2018-07-29
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,,,2018-07-29
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.2124,,,2018-07-29
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1038.7182,,,2018-07-29
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4346,,,2018-07-29
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2018-07-29
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2018-07-29
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1161.1764,,,2018-07-29
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2018-07-29
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1161.1764,,,2018-07-29
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5859,,,2018-07-29
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5965,,,2018-07-29
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1311.1298,,,2018-07-29
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2640.2383,,,2018-07-29
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.9829,,,2018-07-29
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2018-07-29
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2018-07-29
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.0334,,,2018-07-29
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,132.8025,,,2018-07-29
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.1734,,,2018-07-29
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2018-07-29
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,263.1899,,,2018-07-29
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.8156,,,2018-07-29
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.7415,,,2018-07-29
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2985,,,2018-07-29
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,133.1238,,,2018-07-29
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,132.5282,,,2018-07-29
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,262.3633,,,2018-07-29
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.103,,,2018-07-29
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,247.4193,,,2018-07-29
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,115.8373,,,2018-07-29
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,115.8373,,,2018-07-29
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2722,,,2018-07-29
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6846,,,2018-07-29
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.9703,,,2018-07-29
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2018-07-29
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2018-07-29
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,405.2797,,,2018-07-29
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6939,,,2018-07-29
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9514,,,2018-07-29
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,415.6642,,,2018-07-29
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1428.8796,,,2018-07-29
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1420.6863,,,2018-07-29
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1905.1757,,,2018-07-29
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.4476,,,2018-07-29
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.8998,,,2018-07-29
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2018-07-29
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2018-07-29
113096,IDBI Liquid Fund-Growth,INF397L01984,,1894.2428,,,2018-07-29
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2018-07-29
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8808,,,2018-07-29
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2018-07-29
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2160.1206,,,2018-07-29
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1013.3539,,,2018-07-29
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1335.0384,,,2018-07-29
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3607,,,2018-07-29
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2018-07-29
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2152.6075,,,2018-07-29
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.5465,,,2018-07-29
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1419.4962,,,2018-07-29
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4807,,,2018-07-29
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1505,,,2018-07-29
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2018-07-29
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1505,,,2018-07-29
