Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,14.2579,14.2579,14.2579,2013-08-14
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.6814,13.6814,13.6814,2013-08-14
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.0311,10.0311,10.0311,2013-08-14
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.0255,10.0255,10.0255,2013-08-14
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.8881,13.8881,13.8881,2013-08-14
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.0242,10.0242,10.0242,2013-08-14
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.6568,13.6568,13.6568,2013-08-14
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.0267,10.0267,10.0267,2013-08-14
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.0223,10.0223,10.0223,2013-08-14
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-08-14
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1180,1000.1180,1000.1180,2013-08-14
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1330.1139,1330.1139,1330.1139,2013-08-14
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1324.9602,1324.9602,1324.9602,2013-08-14
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1006.4344,1006.4344,1006.4344,2013-08-14
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.6379,1000.6379,1000.6379,2013-08-14
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.0391,10.0391,10.0391,2013-08-14
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0059,10.0059,10.0059,2013-08-14
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.0391,10.0391,10.0391,2013-08-14
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.0775,10.0775,10.0775,2013-08-14
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.1393,10.1393,10.1393,2013-08-14
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.0594,10.0594,10.0594,2013-08-14
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.0594,10.0594,10.0594,2013-08-14
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,9.9521,9.9521,9.9521,2013-08-14
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.1595,10.1595,10.1595,2013-08-14
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.3361,11.3078,11.3361,2013-08-14
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.3862,12.3552,12.3862,2013-08-14
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0072,9.9821,10.0072,2013-08-14
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0109,9.9858,10.0109,2013-08-14
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1393,10.114,10.1393,2013-08-14
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.0609,16.0207,16.0609,2013-08-14
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1091,10.0839,10.1091,2013-08-14
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.6283,10.6018,10.6283,2013-08-14
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.3989,10.3729,10.3989,2013-08-14
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2029,10.1774,10.2029,2013-08-14
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1343,10.109,10.1343,2013-08-14
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.0181,15.978,16.0181,2013-08-14
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.0959,10.0707,10.0959,2013-08-14
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5416,10.5153,10.5416,2013-08-14
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.168,10.1425,10.168,2013-08-14
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0854,10.0602,10.0854,2013-08-14
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6576,10.6309,10.6576,2013-08-14
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.5245,15.4857,15.5245,2013-08-14
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0533,10.0282,10.0533,2013-08-14
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0184,9.9933,10.0184,2013-08-14
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.838,14.6897,14.838,2013-08-14
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1193,10.0181,10.1193,2013-08-14
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.7494,14.6019,14.7494,2013-08-14
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.5418,10.4363,10.5418,2013-08-14
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.5426,10.4371,10.5426,2013-08-14
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.2022,10.1001,10.2022,2013-08-14
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.1285,10.0272,10.1285,2013-08-14
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.2026,10.1006,10.2026,2013-08-14
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.6878,12.5609,12.6878,2013-08-14
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,12.0752,11.9545,12.0752,2013-08-14
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.5039,10.3989,10.5039,2013-08-14
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.4794,12.3546,12.4794,2013-08-14
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.0834,10.9725,11.0834,2013-08-14
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.1222,10.021,10.1222,2013-08-14
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.5418,10.4363,10.5418,2013-08-14
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.6553,10.5487,10.6553,2013-08-14
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0066,9.9066,10.0066,2013-08-14
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.3379,16.1746,16.3379,2013-08-14
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.225,10.1227,10.225,2013-08-14
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.035,9.9347,10.035,2013-08-14
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1905,10.0885,10.1905,2013-08-14
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.2702,19.2702,19.2702,2013-08-14
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.0637,9.963,10.0637,2013-08-14
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.6931,11.5762,11.6931,2013-08-14
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.0777,10.0777,10.0777,2013-08-14
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.3865,19.1927,19.3865,2013-08-14
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,9.9235,9.9235,9.9235,2013-08-14
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,12.8854,12.8854,12.8854,2013-08-14
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.8265,11.7083,11.8265,2013-08-14
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.2708,19.078,19.2708,2013-08-14
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,9.8834,9.8834,9.8834,2013-08-14
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.8316,10.7232,10.8316,2013-08-14
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.7123,12.5852,12.7123,2013-08-14
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.681,10.5742,10.681,2013-08-14
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.0515,10.941,11.0515,2013-08-14
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.0158,9.9157,10.0158,2013-08-14
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5601,11.4445,11.5601,2013-08-14
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.2913,21.2913,21.2913,2013-08-14
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.603,10.5235,10.603,2013-08-14
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.2557,12.1637,12.2557,2013-08-14
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.4009,21.4009,21.4009,2013-08-14
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.2783,12.2783,12.2783,2013-08-14
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.401,21.2405,21.401,2013-08-14
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.1388,10.0628,10.1388,2013-08-14
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,11.9966,11.9067,11.9966,2013-08-14
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.705,10.6247,10.705,2013-08-14
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.3225,10.2451,10.3225,2013-08-14
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.2916,21.1319,21.2916,2013-08-14
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1025,10.0268,10.1025,2013-08-14
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.3061,14.1988,14.3061,2013-08-14
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.26,10.183,10.26,2013-08-14
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9393,11.8497,11.9393,2013-08-14
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.441,12.3477,12.441,2013-08-14
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4445,10.3661,10.4445,2013-08-14
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2622,10.1852,10.2622,2013-08-14
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.2265,10.1498,10.2265,2013-08-14
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3754,10.2976,10.3754,2013-08-14
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0918,10.0162,10.0918,2013-08-14
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.7335,10.7335,10.7335,2013-08-14
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.7385,10.7385,10.7385,2013-08-14
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-08-14
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.3353,14.3353,14.3353,2013-08-14
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,10.7417,10.7417,10.7417,2013-08-14
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-08-14
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.3353,14.3353,14.3353,2013-08-14
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.2332,10.2332,10.2332,2013-08-14
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.4963,10.4963,10.4963,2013-08-14
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2784,10.2784,10.2784,2013-08-14
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.682,10.682,10.682,2013-08-14
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.3162,14.3162,14.3162,2013-08-14
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1334,10.1334,10.1334,2013-08-14
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.3245,10.3245,10.3245,2013-08-14
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6383,10.6383,10.6383,2013-08-14
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3245,10.3245,10.3245,2013-08-14
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.5087,11.5087,11.5087,2013-08-14
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.684,11.684,11.684,2013-08-14
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-08-14
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.4579,19.4579,19.4579,2013-08-14
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5675,10.5675,10.5675,2013-08-14
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.524,10.524,10.524,2013-08-14
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5111,10.5111,10.5111,2013-08-14
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0902,10.0902,10.0902,2013-08-14
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1005.4910,995.4361,1005.4910,2013-08-14
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,997.3341,987.3608,997.3341,2013-08-14
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1029.5320,1019.2367,1029.5320,2013-08-14
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1711.9369,1694.8175,1711.9369,2013-08-14
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,997.1863,987.2144,997.1863,2013-08-14
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,989.6975,988.7078,989.6975,2013-08-14
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1025.7857,1024.7599,1025.7857,2013-08-14
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1498.8658,1497.3669,1498.8658,2013-08-14
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1006.7064,1005.6997,1006.7064,2013-08-14
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,989.6975,988.7078,989.6975,2013-08-14
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-08-14
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1675.0730,1675.0730,1675.0730,2013-08-14
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.7860,1002.7860,1002.7860,2013-08-14
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1441.8032,1440.3614,1441.8032,2013-08-14
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1442.2060,1438.6005,1442.2060,2013-08-14
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,999.0000,1000.0000,2013-08-14
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1000.9881,999.9871,1000.9881,2013-08-14
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.9732,1001.9702,1002.9732,2013-08-14
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-08-14
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1000.0665,999.0664,1000.0665,2013-08-14
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1413.7622,1412.3484,1413.7622,2013-08-14
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.5118,1002.5083,1003.5118,2013-08-14
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0661,999.0660,1000.0661,2013-08-14
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.0883,999.0882,1000.0883,2013-08-14
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,997.5000,1000.0000,2013-08-14
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.7683,13.7683,13.7683,2013-08-14
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.2208,11.2208,11.2208,2013-08-14
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.7337,13.7337,13.7337,2013-08-14
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.2494,13.2494,13.2494,2013-08-14
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.0933,36.0933,36.0933,2013-08-14
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,47.9139,47.9139,47.9139,2013-08-14
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,47.9139,47.9139,47.9139,2013-08-14
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,35.9990,35.9990,35.9990,2013-08-14
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,47.7805,47.7805,47.7805,2013-08-14
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,47.7805,47.7805,47.7805,2013-08-14
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0153,10.0153,10.0153,2013-08-14
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.2393,12.2393,12.2393,2013-08-14
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-08-14
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0149,10.0149,10.0149,2013-08-14
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.2251,12.2251,12.2251,2013-08-14
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-08-14
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.7783,22.6075,22.7783,2013-08-14
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.1394,10.0634,10.1394,2013-08-14
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.7449,22.5743,22.7449,2013-08-14
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.1339,10.0579,10.1339,2013-08-14
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8512,10.8512,10.8512,2013-08-14
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.145,11.145,11.145,2013-08-14
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.5625,19.5625,19.5625,2013-08-14
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.6579,19.6579,19.6579,2013-08-14
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.8493,11.8197,11.8493,2013-08-14
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.4860,17.4423,17.4860,2013-08-14
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,9.8260,9.8014,9.8260,2013-08-14
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,9.7347,9.7104,9.7347,2013-08-14
