Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1212.7188,,,2024-01-07
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.9103,,,2024-01-07
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2024-01-07
150567,Shriram Overnight Fund - Direct Monthly IDCW,INF680P01380,INF680P01398,10.0425,,,2024-01-07
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2024-01-07
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.8948,,,2024-01-07
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0416,,,2024-01-07
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0108,,,2024-01-07
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2024-01-07
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1065.3479,,,2024-01-07
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1253.0746,,,2024-01-07
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1046.7242,,,2024-01-07
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1046.7242,,,2024-01-07
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.6792,,,2024-01-07
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2024-01-07
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.7448,,,2024-01-07
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1247.2383,,,2024-01-07
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1043.6237,,,2024-01-07
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1043.6237,,,2024-01-07
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.5758,,,2024-01-07
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2024-01-07
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1116.1124,,,2024-01-07
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2024-01-07
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1116.1054,,,2024-01-07
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0012,,,2024-01-07
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0012,,,2024-01-07
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1244.125,,,2024-01-07
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1237.6562,,,2024-01-07
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1116.806,,,2024-01-07
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1116.7351,,,2024-01-07
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1115.92,,,2024-01-07
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1115.6037,,,2024-01-07
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2024-01-07
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1241.4081,,,2024-01-07
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1002.8129,,,2024-01-07
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2024-01-07
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1235.5765,,,2024-01-07
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1002.7433,,,2024-01-07
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2024-01-07
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1119.1554,,,2024-01-07
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2024-01-07
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1119.1843,,,2024-01-07
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3195.6943,,,2024-01-07
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3227.9753,,,2024-01-07
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2024-01-07
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1694.0828,,,2024-01-07
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2024-01-07
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1646.3097,,,2024-01-07
125349,360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.2391,,,2024-01-07
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1826.1576,,,2024-01-07
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1006.0241,,,2024-01-07
125342,360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.2391,,,2024-01-07
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1816.8845,,,2024-01-07
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0153,,,2024-01-07
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,379.2647,,,2024-01-07
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,383.1039,,,2024-01-07
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2024-01-07
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2024-01-07
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,207.9951,,,2024-01-07
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2641,,,2024-01-07
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2024-01-07
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.2713,,,2024-01-07
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,158.6946,,,2024-01-07
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2024-01-07
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2691,,,2024-01-07
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,255.5146,,,2024-01-07
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,631.5962,,,2024-01-07
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,615.4667,,,2024-01-07
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2024-01-07
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2638.3443,,,2024-01-07
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1003.4245,,,2024-01-07
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.3615,,,2024-01-07
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2024-01-07
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2619.2658,,,2024-01-07
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1003.9932,,,2024-01-07
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.3495,,,2024-01-07
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2024-01-07
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2416.2192,,,2024-01-07
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1003.2436,,,2024-01-07
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.7647,,,2024-01-07
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.6939,,,2024-01-07
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1036.0241,,,2024-01-07
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1036.0241,,,2024-01-07
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1036.0241,,,2024-01-07
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1036.0241,,,2024-01-07
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-01-07
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1035.1243,,,2024-01-07
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1035.1243,,,2024-01-07
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1035.1243,,,2024-01-07
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1035.1243,,,2024-01-07
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2024-01-07
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2845.9624,,,2024-01-07
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1002.6003,,,2024-01-07
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1228.7323,,,2024-01-07
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.5905,,,2024-01-07
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5276,,,2024-01-07
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-01-07
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5276,,,2024-01-07
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-01-07
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1009.3642,,,2024-01-07
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.3462,,,2024-01-07
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2024-01-07
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2868.0267,,,2024-01-07
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1155.4658,,,2024-01-07
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-01-07
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2733.6178,,,2024-01-07
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.9256,,,2024-01-07
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-01-07
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2707.9515,,,2024-01-07
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.5986,,,2024-01-07
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-01-07
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2737.9548,,,2024-01-07
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.7208,,,2024-01-07
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-01-07
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2709.0171,,,2024-01-07
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1001.0827,,,2024-01-07
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3988.1596,,,2024-01-07
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3290.6625,,,2024-01-07
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-01-07
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2844.9841,,,2024-01-07
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2036.1466,,,2024-01-07
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1002.6028,,,2024-01-07
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1001.0188,,,2024-01-07
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-01-07
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2832.3135,,,2024-01-07
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1002.5877,,,2024-01-07
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1001.0133,,,2024-01-07
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1550.7132,,,2024-01-07
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3393.1151,,,2024-01-07
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2024-01-07
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.486,,,2024-01-07
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3359.7011,,,2024-01-07
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.4793,,,2024-01-07
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2024-01-07
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1783.1681,,,2024-01-07
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3065.0088,,,2024-01-07
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3065.013,,,2024-01-07
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3064.9881,,,2024-01-07
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1047.8904,,,2024-01-07
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2422.3996,,,2024-01-07
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1007.1713,,,2024-01-07
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2175.0707,,,2024-01-07
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1753.1322,,,2024-01-07
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3009.9108,,,2024-01-07
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3009.9128,,,2024-01-07
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2082.5924,,,2024-01-07
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1114.4829,,,2024-01-07
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2157.4238,,,2024-01-07
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1070.2524,,,2024-01-07
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1129.6233,,,2024-01-07
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2737.2765,,,2024-01-07
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1232.187,,,2024-01-07
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.4387,,,2024-01-07
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1247.0565,,,2024-01-07
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.3204,,,2024-01-07
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5378.0611,,,2024-01-07
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.2967,,,2024-01-07
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3566.1942,,,2024-01-07
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2024-01-07
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,INF090I01JW0,,1001.6033,,,2024-01-07
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.3891,,,2024-01-07
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3540.5371,,,2024-01-07
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1023.1476,,,2024-01-07
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2024-01-07
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,15.0518,,,2024-01-07
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2024-01-07
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,15.0518,,,2024-01-07
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2024-01-07
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.7184,,,2024-01-07
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2299.7869,,,2024-01-07
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2024-01-07
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2275.4286,,,2024-01-07
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1003.2734,,,2024-01-07
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.667,,,2024-01-07
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.8053,,,2024-01-07
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2024-01-07
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.1295,,,2024-01-07
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.8597,,,2024-01-07
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1003.1554,,,2024-01-07
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4664.2362,,,2024-01-07
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4619.3128,,,2024-01-07
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2024-01-07
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2024-01-07
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1029.0606,,,2024-01-07
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1029.0943,,,2024-01-07
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1032.321,,,2024-01-07
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1032.3381,,,2024-01-07
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2365.3946,,,2024-01-07
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.0033,,,2024-01-07
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1040.7383,,,2024-01-07
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.387,,,2024-01-07
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3386.2241,,,2024-01-07
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2024-01-07
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1562.8262,,,2024-01-07
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2024-01-07
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2346.9745,,,2024-01-07
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1005.0225,,,2024-01-07
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.592,,,2024-01-07
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.797,,,2024-01-07
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2024-01-07
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,162.9667,,,2024-01-07
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2024-01-07
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,351.3744,,,2024-01-07
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.3106,,,2024-01-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,348.4637,,,2024-01-07
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,161.9477,,,2024-01-07
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.2841,,,2024-01-07
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3239.688,,,2024-01-07
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-01-07
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3258.9851,,,2024-01-07
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1084.5901,,,2024-01-07
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1120.7947,,,2024-01-07
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-01-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3234.441,,,2024-01-07
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1005.2453,,,2024-01-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2886.7154,,,2024-01-07
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.4603,,,2024-01-07
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-01-07
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1544.4626,,,2024-01-07
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-01-07
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1544.42,,,2024-01-07
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1018.5581,,,2024-01-07
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1240.5391,,,2024-01-07
