Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,13.6973,13.6973,13.6973,2017-02-17
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,9.5842,9.5842,9.5842,2017-02-17
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,9.5842,9.5842,9.5842,2017-02-17
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,9.5842,9.5842,9.5842,2017-02-17
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,9.4022,9.4022,9.4022,2017-02-17
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,9.4022,9.4022,9.4022,2017-02-17
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,9.4022,9.4022,9.4022,2017-02-17
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,81.4751,80.6603,81.4751,2017-02-17
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,135.5128,134.1577,135.5128,2017-02-17
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,63.3427,62.7093,63.3427,2017-02-17
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,131.0078,129.6977,131.0078,2017-02-17
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,12.3852,12.3852,12.3852,2017-02-17
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,12.3852,12.3852,12.3852,2017-02-17
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,12.3852,12.3852,12.3852,2017-02-17
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,12.1327,12.1327,12.1327,2017-02-17
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,12.1327,12.1327,12.1327,2017-02-17
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,12.1327,12.1327,12.1327,2017-02-17
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,9.0844,9.0844,9.0844,2017-02-17
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,9.0844,9.0844,9.0844,2017-02-17
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,9.0844,9.0844,9.0844,2017-02-17
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,8.9051,8.9051,8.9051,2017-02-17
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,8.9051,8.9051,8.9051,2017-02-17
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,8.9051,8.9051,8.9051,2017-02-17
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,30.5476,30.5476,30.5476,2017-02-17
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,49.8222,49.8222,49.8222,2017-02-17
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,27.4487,27.4487,27.4487,2017-02-17
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,48.8117,48.8117,48.8117,2017-02-17
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,13.7407,13.7407,13.7407,2017-02-17
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,13.7407,13.7407,13.7407,2017-02-17
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,13.7407,13.7407,13.7407,2017-02-17
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,13.4629,13.4629,13.4629,2017-02-17
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,13.4629,13.4629,13.4629,2017-02-17
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,13.4629,13.4629,13.4629,2017-02-17
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,16.47,16.39,16.47,2017-02-17
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,18.41,18.32,18.41,2017-02-17
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,19.03,18.93,19.03,2017-02-17
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,19.17,19.07,19.17,2017-02-17
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,40.74,40.54,40.74,2017-02-17
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,27.53,27.39,27.53,2017-02-17
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,40.75,40.55,40.75,2017-02-17
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,13.78,13.71,13.78,2017-02-17
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,28.20,28.06,28.20,2017-02-17
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,42.03,41.82,42.03,2017-02-17
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,20.66,20.56,20.66,2017-02-17
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,19.43,19.33,19.43,2017-02-17
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,19.87,19.77,19.87,2017-02-17
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,21.33,21.22,21.33,2017-02-17
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,82.6812,82.6812,82.68,2017-02-17
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,32.3576,32.3576,32.36,2017-02-17
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,79.3486,79.3486,79.35,2017-02-17
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,30.8824,30.8824,30.88,2017-02-17
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,91.7183,91.7183,91.72,2017-02-17
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,88.5656,88.5656,88.57,2017-02-17
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,68.4491,68.4491,68.45,2017-02-17
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,70.891,70.891,70.89,2017-02-17
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,20.6167,20.6167,20.62,2017-02-17
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,21.9893,21.9893,21.99,2017-02-17
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,20.1117,20.1117,20.11,2017-02-17
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,21.4728,21.4728,21.47,2017-02-17
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,46.5867,46.5867,46.59,2017-02-17
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,47.4048,47.4048,47.4,2017-02-17
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,25.3094,25.3094,25.31,2017-02-17
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,25.7676,25.7676,25.77,2017-02-17
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,162.7087,162.7087,162.71,2017-02-17
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,157.2663,157.2663,157.27,2017-02-17
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,86.7035,86.7035,86.7,2017-02-17
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,89.9291,89.9291,89.93,2017-02-17
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,45.3398,45.3398,45.34,2017-02-17
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,47.295,47.295,47.3,2017-02-17
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,98.3264,98.3264,98.33,2017-02-17
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,102.2738,102.2738,102.27,2017-02-17
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,103.52,103.52,103.52,2017-02-17
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,31.44,31.44,31.44,2017-02-17
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,77.26,77.26,77.26,2017-02-17
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,30.20,30.20,30.20,2017-02-17
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,171.72,171.72,171.72,2017-02-17
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,135.93,135.93,135.93,2017-02-17
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,24.89,24.89,24.89,2017-02-17
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,24.07,24.07,24.07,2017-02-17
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,29.4435,29.4435,29.4435,2017-02-17
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,34.5605,34.5605,34.5605,2017-02-17
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,19.2563,19.2563,19.2563,2017-02-17
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,32.9152,32.9152,32.9152,2017-02-17
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,30.99,30.99,30.99,2017-02-17
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,35.60,35.60,35.60,2017-02-17
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,41.65,41.65,41.65,2017-02-17
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,39.59,39.59,39.59,2017-02-17
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,39.59,39.59,39.59,2017-02-17
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,41.65,41.65,41.65,2017-02-17
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,16.0370,16.0370,16.0370,2017-02-17
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,31.4940,31.4940,31.4940,2017-02-17
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,30.8940,30.8940,30.8940,2017-02-17
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,15.9970,15.9970,15.9970,2017-02-17
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,22.31,22.31,22.31,2017-02-17
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,16.89,16.89,0.00,2017-02-17
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,42.32,42.32,0.00,2017-02-17
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,40.79,40.79,40.79,2017-02-17
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,16.93,16.93,16.93,2017-02-17
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,43.12,43.12,43.12,2017-02-17
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,33.3900,33.3900,33.3900,2017-02-17
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,50.0100,50.0100,50.0100,2017-02-17
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,23.5100,23.5100,23.5100,2017-02-17
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,49.0100,49.0100,49.0100,2017-02-17
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,28.569,28.569,28.569,2017-02-17
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,40.019,40.019,40.019,2017-02-17
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,15.747,15.747,15.747,2017-02-17
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,39.146,39.146,39.146,2017-02-17
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,19.02,19.02,19.02,2017-02-17
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,40.5,40.5,40.5,2017-02-17
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,15.8,15.8,15.8,2017-02-17
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,39.18,39.18,39.18,2017-02-17
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,25.823,25.823,25.823,2017-02-17
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,34.536,34.536,34.536,2017-02-17
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,24.878,24.878,24.878,2017-02-17
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,33.003,33.003,33.003,2017-02-17
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,12.1362,12.1362,12.1362,2017-02-17
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,12.1757,12.1757,12.1757,2017-02-17
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,11.9537,11.9537,11.9537,2017-02-17
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,11.9533,11.9533,11.9533,2017-02-17
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,43.2914,43.2914,43.2914,2017-02-17
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,493.9927,493.9927,493.9927,2017-02-17
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,41.5661,41.5661,41.5661,2017-02-17
100526,Franklin India Taxshield-Growth,INF090I01775,,477.6835,477.6835,477.6835,2017-02-17
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,37.640,37.640,37.640,2017-02-17
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,280.043,280.043,280.043,2017-02-17
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,39.471,39.471,39.471,2017-02-17
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,286.597,286.597,286.597,2017-02-17
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,65.666,65.666,65.666,2017-02-17
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,455.266,455.266,455.266,2017-02-17
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,63.789,63.789,63.789,2017-02-17
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,444.450,444.450,444.450,2017-02-17
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,22.1396,22.1396,22.1396,2017-02-17
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,22.9361,22.9361,22.9361,2017-02-17
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,31.1627,31.1627,31.1627,2017-02-17
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,32.1173,32.1173,32.1173,2017-02-17
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,31.00,31.00,31.00,2017-02-17
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,318.28,318.28,318.28,2017-02-17
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,306.16,306.16,306.16,2017-02-17
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,24.83,24.83,24.83,2017-02-17
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,18.4200,18.4200,18.4200,2017-02-17
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,17.8600,17.8600,17.8600,2017-02-17
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,22.2200,22.2200,22.2200,2017-02-17
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,21.6200,21.6200,21.6200,2017-02-17
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,18.6917,18.6917,18.6917,2017-02-17
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,45.2298,45.2298,45.2298,2017-02-17
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,15.6442,15.6442,15.6442,2017-02-17
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,43.3948,43.3948,43.3948,2017-02-17
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,18.63,18.63,18.63,2017-02-17
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,41.71,41.71,41.71,2017-02-17
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,17.79,17.79,17.79,2017-02-17
104636,Invesco India Tax Plan - Growth,INF205K01270,,39.34,39.34,39.34,2017-02-17
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,13.5870,13.5870,13.5870,2017-02-17
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,13.9105,13.9105,13.9105,2017-02-17
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,13.1460,13.1460,13.1460,2017-02-17
107288,JM Tax Gain Fund - Growth option,INF192K01650,,13.1461,13.1461,13.1461,2017-02-17
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,18.626,18.626,18.626,2017-02-17
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,21.102,21.102,21.102,2017-02-17
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,35.581,35.581,35.581,2017-02-17
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,37.515,37.515,37.515,2017-02-17
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,45.661,45.661,45.661,2017-02-17
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,44.518,44.518,44.518,2017-02-17
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,25.871,25.871,25.871,2017-02-17
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,22.2,22.2,22.2,2017-02-17
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,17.4005,17.4005,17.4005,2017-02-17
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,54.2260,54.2260,54.2260,2017-02-17
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,16.8468,16.8468,16.8468,2017-02-17
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,52.4512,52.4512,52.4512,2017-02-17
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,15.4377,15.4377,15.4377,2017-02-17
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,15.0918,15.0918,15.0918,2017-02-17
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,15.4377,15.4377,15.4377,2017-02-17
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,15.0918,15.0918,15.0918,2017-02-17
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,15.4377,15.4377,15.4377,2017-02-17
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,15.0918,15.0918,15.0918,2017-02-17
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,15.4377,15.4377,15.4377,2017-02-17
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,15.0918,15.0918,15.0918,2017-02-17
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,15.4377,15.4377,15.4377,2017-02-17
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,15.0918,15.0918,15.0918,2017-02-17
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,15.4377,15.4377,15.4377,2017-02-17
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,15.0918,15.0918,15.0918,2017-02-17
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,15.4377,15.4377,15.4377,2017-02-17
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,15.0918,15.0918,15.0918,2017-02-17
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,15.4377,15.4377,15.4377,2017-02-17
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,15.0918,15.0918,15.0918,2017-02-17
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,15.4377,15.4377,15.4377,2017-02-17
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,15.0918,15.0918,15.0918,2017-02-17
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,15.4377,15.4377,15.4377,2017-02-17
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,15.0918,15.0918,15.0918,2017-02-17
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,15.4377,15.4377,15.4377,2017-02-17
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,15.0918,15.0918,15.0918,2017-02-17
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,15.4377,15.4377,15.4377,2017-02-17
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,15.0918,15.0918,15.0918,2017-02-17
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,15.4377,15.4377,15.4377,2017-02-17
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,15.0918,15.0918,15.0918,2017-02-17
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,15.4377,15.4377,15.4377,2017-02-17
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,15.0918,15.0918,15.0918,2017-02-17
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,15.4377,15.4377,15.4377,2017-02-17
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,15.0918,15.0918,15.0918,2017-02-17
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,15.4377,15.4377,15.4377,2017-02-17
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,15.0918,15.0918,15.0918,2017-02-17
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,15.4377,15.4377,15.4377,2017-02-17
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,15.0918,15.0918,15.0918,2017-02-17
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,15.4377,15.4377,15.4377,2017-02-17
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,15.0918,15.0918,15.0918,2017-02-17
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,10.7516,10.7516,10.7516,2017-02-17
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,10.7614,10.7614,10.7614,2017-02-17
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,10.6768,10.6768,10.6768,2017-02-17
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,10.6770,10.6770,10.6770,2017-02-17
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,12.991,0.000,12.991,2017-02-17
