Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-10-30
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.5472,11.5472,11.5472,2010-10-30
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0550,10.0550,10.0550,2010-10-30
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-10-30
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0602,10.0602,10.0602,2010-10-30
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.2001,17.2001,17.2001,2010-10-30
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0602,10.0602,10.0602,2010-10-30
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0601,10.0601,10.0601,2010-10-30
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-10-30
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.5514,11.5514,11.5514,2010-10-30
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-10-30
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.8982,16.8982,16.8982,2010-10-30
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0121,10.0121,10.0121,2010-10-30
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.0331,17.0331,17.0331,2010-10-30
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-10-30
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-10-30
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0613,10.0613,10.0613,2010-10-30
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.064,10.064,10.064,2010-10-30
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.7746,14.7746,14.7746,2010-10-30
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1707,10.1707,10.1707,2010-10-30
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2010-10-30
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-10-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.0955,15.0955,15.0955,2010-10-30
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-10-30
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-10-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.9336,14.9336,14.9336,2010-10-30
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-10-30
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-10-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1559.5575,1559.5575,1559.5575,2010-10-30
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.5223,1030.5223,1030.5223,2010-10-30
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1032.6331,1032.6331,1032.6331,2010-10-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1076.5724,1076.5724,1076.5724,2010-10-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1532.56,1532.56,1532.56,2010-10-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1061.5646,1061.5646,1061.5646,2010-10-30
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-10-30
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.8174,10.8174,10.8174,2010-10-30
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1216,10.1216,10.1216,2010-10-30
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-10-30
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.0986,21.0986,21.0986,2010-10-30
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2010-10-30
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-10-30
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1063.5596,1063.5596,1063.5596,2010-10-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1869.003,1869.003,1869.003,2010-10-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1858.3026,1858.3026,1858.3026,2010-10-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2644.7742,2644.7742,2644.7742,2010-10-30
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.8532,14.8532,14.8532,2010-10-30
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.551,11.551,11.551,2010-10-30
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.0292,N.A.,N.A.,2010-10-30
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.0302,N.A.,N.A.,2010-10-30
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.0248,N.A.,N.A.,2010-10-30
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.0248,N.A.,N.A.,2010-10-30
113274,SBI Debt Fund Series - 90 days - 34 Dividend,,,10.0905,N.A.,N.A.,2010-10-30
113362,SBI Debt Fund Series - 90 days - 34 Growth,,,10.0905,N.A.,N.A.,2010-10-30
113412,SBI Debt Fund Series - 90 Days - 35 Dividend,,,10.0185,N.A.,N.A.,2010-10-30
114222,SBI Debt Fund Series - 90 Days - 35 Growth,,,10.0185,N.A.,N.A.,2010-10-30
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.1860,N.A.,N.A.,2010-10-30
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.2847,N.A.,N.A.,2010-10-30
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.2055,N.A.,N.A.,2010-10-30
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.3127,N.A.,N.A.,2010-10-30
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.2000,N.A.,N.A.,2010-10-30
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.2000,N.A.,N.A.,2010-10-30
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.1326,N.A.,N.A.,2010-10-30
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.1327,N.A.,N.A.,2010-10-30
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.0667,N.A.,N.A.,2010-10-30
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.0667,N.A.,N.A.,2010-10-30
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.2277,N.A.,N.A.,2010-10-30
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.1268,N.A.,N.A.,2010-10-30
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.0791,N.A.,N.A.,2010-10-30
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.0791,N.A.,N.A.,2010-10-30
