Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0886,10.0886,10.0886,2008-12-22
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.01,10.01,10.01,2008-12-22
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-12-22
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1221.7886,1221.7886,1221.7886,2008-12-22
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.3186,1004.3186,1004.3186,2008-12-22
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.7077,1000.7077,1000.7077,2008-12-22
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0355,10.0355,10.0355,2008-12-22
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-12-22
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0,10.0,10.0,2008-12-22
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-12-22
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-12-22
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0355,10.0355,10.0355,2008-12-22
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-12-22
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-12-22
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0,10.0,10.0,2008-12-22
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-12-22
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-12-22
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2008-12-22
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-12-22
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-12-22
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-12-22
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.5807,13.5807,13.5807,2008-12-22
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0713,10.0713,10.0713,2008-12-22
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-12-22
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.1845,18.1845,18.1845,2008-12-22
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8425,10.8425,10.8425,2008-12-22
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-12-22
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.8861,12.8861,12.8861,2008-12-22
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-12-22
102802,ING Treasury Management Fund-Annual Dividend Option,,,11.0271,11.0271,11.0271,2008-12-22
102803,ING Treasury Management Fund-Bonus Option,,,13.3539,13.3539,13.3539,2008-12-22
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-12-22
102798,ING Treasury Management Fund-Growth Option,,,13.3539,13.3539,13.3539,2008-12-22
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5415,10.5415,10.5415,2008-12-22
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.5887,10.5887,10.5887,2008-12-22
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7943,10.7943,10.7943,2008-12-22
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-12-22
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.8771,10.8771,10.8771,2008-12-22
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-12-22
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.039,14.039,14.039,2008-12-22
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2008-12-22
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.2781,10.2781,10.2781,2008-12-22
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0822,10.0822,10.0822,2008-12-22
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0306,10.0306,10.0306,2008-12-22
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2008-12-22
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.1465,11.1465,11.1465,2008-12-22
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.074,10.074,10.074,2008-12-22
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0209,10.0209,10.0209,2008-12-22
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,922.1251,922.1251,922.1251,2008-12-22
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,955.7644,955.7644,955.7644,2008-12-22
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,923.9402,923.9402,923.9402,2008-12-22
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,970.4799,970.4799,970.4799,2008-12-22
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,927.3408,927.3408,927.3408,2008-12-22
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,925.2583,925.2583,925.2583,2008-12-22
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2008-12-22
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1114.1418,1114.1418,1114.1418,2008-12-22
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0,1001.0,1001.0,2008-12-22
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2008-12-22
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1112.7431,1112.7431,1112.7431,2008-12-22
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0,1001.0,1001.0,2008-12-22
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2008-12-22
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1108.3585,1108.3585,1108.3585,2008-12-22
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1007.4192,1007.4192,1007.4192,2008-12-22
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1007.7713,1007.7713,1007.7713,2008-12-22
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0,1001.0,1001.0,2008-12-22
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-12-22
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-12-22
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1543.0451,1543.0451,1543.0451,2008-12-22
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.6798,1030.6798,1030.6798,2008-12-22
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-12-22
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1553.4148,1553.4148,1553.4148,2008-12-22
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4507,1025.4507,1025.4507,2008-12-22
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.1182,1031.1182,1031.1182,2008-12-22
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.4787,1155.4787,1155.4787,2008-12-22
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1152.1087,1152.1087,1152.1087,2008-12-22
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-12-22
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1440.2366,1440.2366,1440.2366,2008-12-22
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.004,1025.004,1025.004,2008-12-22
101859,Tata Liquid High Investment Plan - Weekly,,,1148.0543,1148.0543,1148.0543,2008-12-22
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-12-22
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.7644,1146.7644,1146.7644,2008-12-22
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1994.5815,1994.5815,1994.5815,2008-12-22
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-12-22
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1214.2417,1214.2417,1214.2417,2008-12-22
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.3317,1006.3317,1006.3317,2008-12-22
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-12-22
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-12-22
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1637,10.1637,10.1637,2008-12-22
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.8854,13.8854,13.8854,2008-12-22
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.4873,17.4873,17.4873,2008-12-22
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2008-12-22
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0039,10.0039,10.0039,2008-12-22
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0153,10.0153,10.0153,2008-12-22
110665,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option",,,10.0,10.0,10.0,2008-12-22
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2221,10.2221,10.2221,2008-12-22
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0029,10.0029,10.0029,2008-12-22
100580,DBS Chola Gilt-Investment-Cumulative,,,23.6273,23.6273,23.6273,2008-12-22
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,12.9934,12.9934,12.9934,2008-12-22
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.4295,11.4295,0.0,2008-12-22
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.4295,11.4295,0.0,2008-12-22
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,11.4403,11.4403,0.0,2008-12-22
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,11.4403,11.4403,0.0,2008-12-22
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,12.2481,12.1869,12.2481,2008-12-22
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.2481,12.1869,12.2481,2008-12-22
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.9557,10.9557,10.9557,2008-12-22
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.3399,15.3399,15.3399,2008-12-22
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7713,10.7713,10.7713,2008-12-22
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.1706,12.1706,12.1706,2008-12-22
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0154,10.0154,10.0154,2008-12-22
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.1077,17.9991,18.1077,2008-12-22
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,14.5823,14.4656,14.5823,2008-12-22
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,18.4701,18.4701,18.4701,2008-12-22
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,12.6765,12.6765,12.6765,2008-12-22
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.8384,11.8384,11.8384,2008-12-22
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.351,15.351,15.351,2008-12-22
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,12.5024,12.5024,12.5024,2008-12-22
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,13.0498,13.0498,13.0498,2008-12-22
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.3154,15.3154,15.3154,2008-12-22
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,12.5216,12.5216,12.5216,2008-12-22
101406,ING Gilt Fund-Dividend Option,,,15.2688,15.2688,15.2688,2008-12-22
101405,ING Gilt Fund-Growth Option,,,15.2688,15.2688,15.2688,2008-12-22
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.9825,11.9825,11.9825,2008-12-22
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,11.8241,11.8241,11.8241,2008-12-22
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.6865,14.6865,14.6865,2008-12-22
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.6865,14.6865,14.6865,2008-12-22
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,11.4286,11.4286,11.4286,2008-12-22
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.3682,10.3682,10.3682,2008-12-22
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0575,10.0575,10.0575,2008-12-22
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.1836,11.1836,11.1836,2008-12-22
102179,JM G-Sec - PF Plus-Growth Plan,,,11.1798,11.1798,11.1798,2008-12-22
101121,Principal Gilt Fund-Savings-Dividend,,,10.7276,10.7276,10.7276,2008-12-22
101120,Principal Gilt Fund-Savings-Growth,,,15.1793,15.1793,15.1793,2008-12-22
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,12.8311,12.8311,12.8311,2008-12-22
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,15.1546,15.1546,15.1546,2008-12-22
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.4545,20.4545,20.4545,2008-12-22
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,12.671,12.671,12.671,2008-12-22
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.25,14.25,14.3213,2008-12-22
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.0758,17.0758,17.1612,2008-12-22
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,13.1054,13.0399,13.1054,2008-12-22
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,13.1821,13.1162,13.1821,2008-12-22
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,13.1792,13.1133,13.1792,2008-12-22
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,13.1675,13.1017,13.1675,2008-12-22
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.334,13.2673,13.334,2008-12-22
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.2516,13.1853,13.2516,2008-12-22
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,13.0615,12.9962,13.0615,2008-12-22
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.425,11.425,11.425,2008-12-22
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.6789,14.6789,14.6789,2008-12-22
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.3501,13.3167,13.3501,2008-12-22
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.6237,13.5896,13.6237,2008-12-22
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,7.84,7.84,8.02,2008-12-22
103356,DBS Chola Tax Saver Fund-Dividend Option,,,7.29,7.29,7.45,2008-12-22
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,7.2923,7.2923,7.4564,2008-12-22
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,7.801,7.801,7.9765,2008-12-22
103421,Fidelity Tax Advantage Fund-Dividend Option,,,8.895,8.895,9.095,2008-12-22
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.908,9.908,10.131,2008-12-22
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,6.069,6.069,6.206,2008-12-22
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,7.619,7.619,7.79,2008-12-22
101037,Franklin India Index Tax Fund,,,23.6047,23.6047,23.6047,2008-12-22
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,13.12,13.12,13.42,2008-12-22
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,6.46,6.46,6.61,2008-12-22
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,13.1,13.1,13.39,2008-12-22
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,9.9878,9.9878,10.2125,2008-12-22
100338,SaharaTax Gain-Growth,INF515L01205,,17.5383,17.5383,17.9329,2008-12-22
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,14.4052,14.4052,14.4052,2008-12-22
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1919,10.1919,10.1919,2008-12-22
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.064,10.0539,10.064,2008-12-22
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1601,10.1499,10.1601,2008-12-22
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2384,11.2272,11.2384,2008-12-22
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,13.4574,13.4439,13.4574,2008-12-22
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.0156,10.0056,10.0156,2008-12-22
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0114,9.9613,10.0114,2008-12-22
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0522,10.0019,10.0522,2008-12-22
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.318,13.2514,13.318,2008-12-22
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2008-12-22
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.184,10.184,10.184,2008-12-22
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4463,10.4463,10.4463,2008-12-22
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.3232,13.3232,13.3232,2008-12-22
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0,0.0,0.0,2008-12-22
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-12-22
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0381,10.0381,10.0381,2008-12-22
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.3074,11.3074,11.3074,2008-12-22
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-12-22
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0214,10.0214,10.0214,2008-12-22
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.2011,13.2011,13.2011,2008-12-22
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.0032,14.0032,14.0032,2008-12-22
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1653,10.1653,10.1653,2008-12-22
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-12-22
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-12-22
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.1164,13.0508,13.1164,2008-12-22
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3651,10.3133,10.3651,2008-12-22
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.1331,18.1331,18.4051,2008-12-22
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.1331,18.1331,18.4051,2008-12-22
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.8058,15.8058,15.8848,2008-12-22
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.8058,15.8058,15.8848,2008-12-22
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.4858,17.4858,17.6607,2008-12-22
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.4858,17.4858,17.6607,2008-12-22
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0153,10.0153,10.0153,2008-12-22
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.4093,12.4093,12.4093,2008-12-22
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,6.6254,6.5591,6.7745,2008-12-22
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,7.6603,7.5837,7.8327,2008-12-22
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.4488,10.4488,10.4488,2008-12-22
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.1406,12.1406,12.1406,2008-12-22
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.8183,11.7001,12.0842,2008-12-22
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.8291,12.7008,13.1178,2008-12-22
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-12-22
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.7664,10.7664,10.8741,2008-12-22
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.4117,10.4117,10.5158,2008-12-22
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-12-22
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.9351,9.9351,10.0345,2008-12-22
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.2768,10.2768,10.3796,2008-12-22
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-12-22
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-12-22
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.383,10.3519,10.383,2008-12-22
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.8014,10.769,10.8014,2008-12-22
108222,ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option,,,10.6935,10.6828,10.6935,2008-12-22
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.1422,10.1321,10.1422,2008-12-22
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1287.7315,1287.7315,1287.7315,2008-12-22
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1259.1563,1259.1563,1259.1563,2008-12-22
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,510.896,510.896,510.896,2008-12-22
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-12-22
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,306.2343,306.2343,306.2343,2008-12-22
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,46.8162,46.8162,46.8162,2008-12-22
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,195.7059,195.7059,195.7059,2008-12-22
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,506.6723,506.6723,506.6723,2008-12-22
101898,UTI Sunder,INF789F01042,,318.1487,318.1487,318.1487,2008-12-22
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,6.08,6.02,6.23,2008-12-22
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,6.08,6.02,6.23,2008-12-22
101620,Franklin India International Fund,,,11.8242,11.8242,11.8242,2008-12-22
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,7.5251,7.4498,7.7132,2008-12-22
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,7.5251,7.4498,7.7132,2008-12-22
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-12-22
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,6.31,6.31,6.31,2008-12-22
