Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.7422,12.7422,12.7422,2008-12-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.2115,10.2115,10.2115,2008-12-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.4731,12.4731,12.4731,2008-12-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0102,10.0102,10.0102,2008-12-25
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-12-25
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0654,10.0654,10.0654,2008-12-25
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8494,11.8494,11.8494,2008-12-25
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-12-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.0848,21.0848,21.0848,2008-12-25
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.9033,11.9033,11.9033,2008-12-25
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8386,11.8386,11.8386,2008-12-25
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.3872,21.3872,21.3872,2008-12-25
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2008-12-25
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.5154,10.5154,10.5154,2008-12-25
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0662,10.0662,10.0662,2008-12-25
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-12-25
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.5173,15.5173,15.5173,2008-12-25
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.2052,10.2052,10.2052,2008-12-25
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.5992,15.5992,15.5992,2008-12-25
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-12-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2008-12-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.857,11.857,11.857,2008-12-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.776,11.776,11.776,2008-12-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0099,10.0099,10.0099,2008-12-25
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0073,10.0073,10.0073,2008-12-25
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2008-12-25
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.8405,11.8405,11.8405,2008-12-25
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0101,10.0101,10.0101,2008-12-25
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3756,10.3756,10.3756,2008-12-25
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.2494,14.2494,14.2494,2008-12-25
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-12-25
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-12-25
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-12-25
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2008-12-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,23.6172,23.6172,23.6172,2008-12-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.5978,13.5978,13.5978,2008-12-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6164,10.6164,10.6164,2008-12-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.5486,13.5486,13.5486,2008-12-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.4023,12.4023,12.4023,2008-12-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-12-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-12-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.4939,17.4939,17.4939,2008-12-25
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0428,10.0428,10.0428,2008-12-25
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.2303,17.2303,17.2303,2008-12-25
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0293,10.0293,10.0293,2008-12-25
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-12-25
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0283,10.0283,10.0283,2008-12-25
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,16.8935,16.8935,16.8935,2008-12-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-12-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,20.7304,20.7304,20.7304,2008-12-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.357,10.357,10.357,2008-12-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.0061,13.0061,13.0061,2008-12-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1617,12.1617,12.1617,2008-12-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-12-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.0421,21.0421,21.0421,2008-12-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.042,21.042,21.042,2008-12-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3262,15.3262,15.3262,2008-12-25
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-12-25
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.5387,14.5387,14.5387,2008-12-25
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9279,10.9279,10.9279,2008-12-25
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-12-25
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-12-25
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0253,10.0253,10.0253,2008-12-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.4882,13.4882,13.4882,2008-12-25
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-12-25
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1201,10.1201,10.1201,2008-12-25
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.8434,16.8434,16.8434,2008-12-25
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-12-25
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.2024,14.2024,14.2024,2008-12-25
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0597,10.0597,10.0597,2008-12-25
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0018,10.0018,10.0018,2008-12-25
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0581,10.0581,10.0581,2008-12-25
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-12-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.3352,12.3352,12.3352,2008-12-25
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0,10.0,10.0,2008-12-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1574,10.1574,10.1574,2008-12-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6091,10.6091,10.6091,2008-12-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-12-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.8034,13.8034,13.8034,2008-12-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-12-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-12-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.647,13.647,13.647,2008-12-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-12-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.5883,13.5883,13.5883,2008-12-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2008-12-25
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0,10.0,10.0,2008-12-25
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2008-12-25
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.5799,11.5799,11.5799,2008-12-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-12-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1418.9382,1418.9382,1418.9382,2008-12-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.789,1030.789,1030.789,2008-12-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.9034,1023.9034,1023.9034,2008-12-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1057.8776,1057.8776,1057.8776,2008-12-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1405.0528,1405.0528,1405.0528,2008-12-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1045.1656,1045.1656,1045.1656,2008-12-25
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-12-25
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.6875,10.6875,10.6875,2008-12-25
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2008-12-25
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1048,10.1048,10.1048,2008-12-25
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-12-25
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-12-25
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-12-25
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-12-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-12-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.2964,19.2964,19.2964,2008-12-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7638,10.7638,10.7638,2008-12-25
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.1279,21.1279,21.1279,2008-12-25
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-12-25
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.4191,14.4191,14.4191,2008-12-25
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0045,10.0045,10.0045,2008-12-25
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0045,10.0045,10.0045,2008-12-25
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-12-25
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.7678,12.7678,12.7678,2008-12-25
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.278,13.278,13.278,2008-12-25
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.262,10.262,10.262,2008-12-25
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-12-25
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.9884,11.9884,11.9884,2008-12-25
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0346,10.0346,10.0346,2008-12-25
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0098,10.0098,10.0098,2008-12-25
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2008-12-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-12-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.4223,11.4223,11.4223,2008-12-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-12-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.1912,14.1912,14.1912,2008-12-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3875,10.3875,10.3875,2008-12-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0203,10.0203,10.0203,2008-12-25
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0598,10.0598,10.0598,2008-12-25
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.6197,15.6197,15.6197,2008-12-25
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1464,10.1464,10.1464,2008-12-25
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.8586,12.8586,12.8586,2008-12-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-12-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.0375,18.0375,18.0375,2008-12-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6392,10.6392,10.6392,2008-12-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.4435,14.4435,14.4435,2008-12-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-12-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.2836,12.2836,12.2836,2008-12-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0449,10.0449,10.0449,2008-12-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0102,10.0102,10.0102,2008-12-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0309,10.0309,10.0309,2008-12-25
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-12-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.2525,14.2525,14.2525,2008-12-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.031,10.031,10.031,2008-12-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0274,10.0274,10.0274,2008-12-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-12-25
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,12.9929,12.9929,12.9929,2008-12-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0172,10.0172,10.0172,2008-12-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.9929,12.9929,12.9929,2008-12-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1596.8968,1596.8968,1596.8968,2008-12-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-12-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2851,18.2851,18.2851,2008-12-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.18,18.18,18.18,2008-12-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.1474,24.1474,24.1474,2008-12-25
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.5377,13.5377,13.5377,2008-12-25
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.4558,11.4558,11.4558,2008-12-25
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-12-25
102725,Principal Floating Rate Fund - SMP-Growth,,,13.4762,13.4762,13.4762,2008-12-25
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-12-25
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0007,10.0007,10.0007,2008-12-25
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.733,10.733,10.733,2008-12-25
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0007,10.0007,10.0007,2008-12-25
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-12-25
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.3011,15.3011,15.3011,2008-12-25
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-12-25
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1252,10.1252,10.1252,2008-12-25
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0969,10.0969,10.0969,2008-12-25
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.5267,13.5267,13.5267,2008-12-25
