Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1544,,,2018-08-15
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-08-15
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.05,,,2018-08-15
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1404.3001,,,2018-08-15
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.2732,,,2018-08-15
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1286,,,2018-08-15
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1400.9566,,,2018-08-15
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.186,,,2018-08-15
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-08-15
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-08-15
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.4105,,,2018-08-15
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1744.8168,,,2018-08-15
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.1993,,,2018-08-15
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.9196,,,2018-08-15
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.2919,,,2018-08-15
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1735.3393,,,2018-08-15
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.5882,,,2018-08-15
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.9856,,,2018-08-15
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2448.0608,,,2018-08-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-08-15
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2457.2804,,,2018-08-15
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.7895,,,2018-08-15
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.877,,,2018-08-15
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-08-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2448.0221,,,2018-08-15
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.122,,,2018-08-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2248.1104,,,2018-08-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.3648,,,2018-08-15
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1164.4507,,,2018-08-15
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1164.4146,,,2018-08-15
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.943,,,2018-08-15
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0082,,,2018-08-15
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.7108,,,2018-08-15
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2018-08-15
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,48.8758,,,2018-08-15
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.7487,,,2018-08-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,48.6592,,,2018-08-15
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.5415,,,2018-08-15
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0057,,,2018-08-15
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,48.8777,,,2018-08-15
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2018-08-15
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,48.8777,,,2018-08-15
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2018-08-15
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.9801,,,2018-08-15
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.5807,,,2018-08-15
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2018-08-15
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2018-08-15
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3616.9457,,,2018-08-15
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.495,,,2018-08-15
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2018-08-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3606.96,,,2018-08-15
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.3951,,,2018-08-15
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.8171,,,2018-08-15
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2018-08-15
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2448.1855,,,2018-08-15
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.9971,,,2018-08-15
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2018-08-15
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2440.3948,,,2018-08-15
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-08-15
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3237.6837,,,2018-08-15
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-08-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3219.8262,,,2018-08-15
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-08-15
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1004.1367,,,2018-08-15
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1156.0455,,,2018-08-15
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-08-15
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1152.5662,,,2018-08-15
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.5394,,,2018-08-15
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1026.9107,,,2018-08-15
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2018-08-15
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2018-08-15
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1883.6772,,,2018-08-15
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1139.5624,,,2018-08-15
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.8543,,,2018-08-15
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1863.7711,,,2018-08-15
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1157.1932,,,2018-08-15
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1154.0851,,,2018-08-15
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2018-08-15
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4355.1932,,,2018-08-15
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.6967,,,2018-08-15
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1017.8773,,,2018-08-15
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.7753,,,2018-08-15
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1015.4577,,,2018-08-15
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2018-08-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4012.9575,,,2018-08-15
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.0298,,,2018-08-15
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.8652,,,2018-08-15
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1228.7126,,,2018-08-15
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2018-08-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4335.7066,,,2018-08-15
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1592.3028,,,2018-08-15
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.7586,,,2018-08-15
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,137.3764,,,2018-08-15
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,157.9995,,,2018-08-15
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,140.2073,,,2018-08-15
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-08-15
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,231.9753,,,2018-08-15
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.9916,,,2018-08-15
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.7724,,,2018-08-15
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6009,,,2018-08-15
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.0895,,,2018-08-15
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.819,,,2018-08-15
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.7526,,,2018-08-15
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,113.9927,,,2018-08-15
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.281,,,2018-08-15
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2811,,,2018-08-15
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,113.9401,,,2018-08-15
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.6003,,,2018-08-15
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,231.1141,,,2018-08-15
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,135.1058,,,2018-08-15
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-08-15
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-08-15
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3585,,,2018-08-15
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.0514,,,2018-08-15
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-08-15
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.7051,,,2018-08-15
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,131.9873,,,2018-08-15
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-08-15
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1016.3376,,,2018-08-15
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1005.7292,,,2018-08-15
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.3356,,,2018-08-15
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-08-15
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1016.0045,,,2018-08-15
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1005.6858,,,2018-08-15
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.3306,,,2018-08-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2018-08-15
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2018-08-15
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.9531,,,2018-08-15
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1739.8395,,,2018-08-15
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1028.4703,,,2018-08-15
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.5001,,,2018-08-15
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1028.5363,,,2018-08-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1732.295,,,2018-08-15
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.684000000000001,,,2018-08-15
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8028,,,2018-08-15
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.7886,,,2018-08-15
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.962,,,2018-08-15
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1696,,,2018-08-15
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3081,,,2018-08-15
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6357,,,2018-08-15
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.968,,,2018-08-15
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-08-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.4501,,,2018-08-15
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0421,,,2018-08-15
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-08-15
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.4322,,,2018-08-15
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0421,,,2018-08-15
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.8651,,,2018-08-15
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-08-15
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.627,,,2018-08-15
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2798.0087,,,2018-08-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.9278,,,2018-08-15
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.1438,,,2018-08-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-08-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2814.1515,,,2018-08-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-08-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.6151,,,2018-08-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2787.8695,,,2018-08-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.8524,,,2018-08-15
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.3933,,,2018-08-15
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.4665,,,2018-08-15
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-08-15
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0382,,,2018-08-15
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,37.6298,,,2018-08-15
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7297,,,2018-08-15
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.9472,,,2018-08-15
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7755,,,2018-08-15
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.2612,,,2018-08-15
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-08-15
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.2711,,,2018-08-15
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-08-15
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-08-15
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0158,,,2018-08-15
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,37.4685,,,2018-08-15
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5858,,,2018-08-15
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.8342,,,2018-08-15
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.0161,,,2018-08-15
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-08-15
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9841,,,2018-08-15
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.599,,,2018-08-15
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.3485,,,2018-08-15
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7122,,,2018-08-15
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-08-15
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,36.5391,,,2018-08-15
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7551,,,2018-08-15
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2800.7323,,,2018-08-15
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-08-15
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-08-15
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2813.0255,,,2018-08-15
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1795.7223,,,2018-08-15
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.2586,,,2018-08-15
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-08-15
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-08-15
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1803.0931,,,2018-08-15
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.7425,,,2018-08-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2297,,,2018-08-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,2104.1944,,,2018-08-15
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2018-08-15
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2018-08-15
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.2811,,,2018-08-15
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1782.2602,,,2018-08-15
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.4716,,,2018-08-15
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.7696,,,2018-08-15
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.2742,,,2018-08-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,1772.6928,,,2018-08-15
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.4168,,,2018-08-15
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2018-08-15
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1039.4508,,,2018-08-15
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2018-08-15
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1039.4287,,,2018-08-15
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.7794,,,2018-08-15
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1285.4177,,,2018-08-15
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1142.0634,,,2018-08-15
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.0047,,,2018-08-15
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1213.9821,,,2018-08-15
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1284.7079,,,2018-08-15
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1141.36,,,2018-08-15
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1004.1491,,,2018-08-15
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1212.9913,,,2018-08-15
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-08-15
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2922.7432,,,2018-08-15
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1052.9536,,,2018-08-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-08-15
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1058.8163,,,2018-08-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2913.5088,,,2018-08-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.981,,,2018-08-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.952,,,2018-08-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.9602,,,2018-08-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2733.31,,,2018-08-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.4583,,,2018-08-15
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2018-08-15
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2018-08-15
135326,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GI0,,12.623,,,2018-08-15
135324,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GH2,,12.6226,,,2018-08-15
135327,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GG4,,12.4904,,,2018-08-15
135325,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GF6,,12.4905,,,2018-08-15
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,12.4101,,,2018-08-15
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,12.4101,,,2018-08-15
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,12.2858,,,2018-08-15
