Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107367,ABN AMRO Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.072,10.072,10.072,2008-01-28
102622,ABN AMRO Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0001,10.0001,10.0001,2008-01-28
102619,ABN AMRO Flexi Debt Fund-Regular Plan-Growth Option,,,12.454,12.454,12.454,2008-01-28
102621,ABN AMRO Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.4066,10.4066,10.4066,2008-01-28
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1977,10.1977,10.1977,2008-01-28
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0136,10.0136,10.0136,2008-01-28
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,10.6279,10.5216,10.6279,2008-01-28
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.6306,10.5243,10.6306,2008-01-28
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0692,9.9685,10.0692,2008-01-28
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0692,9.9685,10.0692,2008-01-28
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.1762,10.0744,10.1762,2008-01-28
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.1762,10.0744,10.1762,2008-01-28
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.5959,10.4899,10.5959,2008-01-28
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.5956,10.4896,10.5956,2008-01-28
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0747,9.974,10.0747,2008-01-28
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0747,9.974,10.0747,2008-01-28
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1502,10.0487,10.1502,2008-01-28
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1502,10.0487,10.1502,2008-01-28
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-01-28
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.1035,10.0025,10.1035,2008-01-28
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.5559,10.4503,10.5559,2008-01-28
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.5554,10.4498,10.5554,2008-01-28
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0784,9.9776,10.0784,2008-01-28
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0784,9.9776,10.0784,2008-01-28
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1234,10.0222,10.1234,2008-01-28
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1238,10.0226,10.1238,2008-01-28
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,10.1006,9.9996,10.1006,2008-01-28
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.1006,9.9996,10.1006,2008-01-28
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-01-28
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.5508,10.4453,10.5508,2008-01-28
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0805,9.9797,10.0805,2008-01-28
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0804,9.9796,10.0804,2008-01-28
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1207,10.0195,10.1207,2008-01-28
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1207,10.0195,10.1207,2008-01-28
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.1646,10.063,10.1646,2008-01-28
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.1645,10.0629,10.1645,2008-01-28
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0,9.9,10.0,2008-01-28
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0,9.9,10.0,2008-01-28
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.3802,10.2764,10.3802,2008-01-28
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.3803,10.2765,10.3803,2008-01-28
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1772,10.0754,10.1772,2008-01-28
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1773,10.0755,10.1773,2008-01-28
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0695,9.9688,10.0695,2008-01-28
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0695,9.9688,10.0695,2008-01-28
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0867,9.9858,10.0867,2008-01-28
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0867,9.9858,10.0867,2008-01-28
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-01-28
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.3849,10.2811,10.3849,2008-01-28
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1659,10.0642,10.1659,2008-01-28
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1834,10.0816,10.1834,2008-01-28
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0734,9.9727,10.0734,2008-01-28
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0718,9.9711,10.0718,2008-01-28
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-01-28
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-01-28
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.3068,10.2037,10.3068,2008-01-28
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.3066,10.2035,10.3066,2008-01-28
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0967,9.9957,10.0967,2008-01-28
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0967,9.9957,10.0967,2008-01-28
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0741,9.9734,10.0741,2008-01-28
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0741,9.9734,10.0741,2008-01-28
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0967,9.9957,10.0967,2008-01-28
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0967,9.9957,10.0967,2008-01-28
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.0486,9.9481,10.0486,2008-01-28
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.0486,9.9481,10.0486,2008-01-28
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0486,9.9481,10.0486,2008-01-28
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0486,9.9481,10.0486,2008-01-28
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0486,9.9481,10.0486,2008-01-28
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0486,9.9481,10.0486,2008-01-28
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.0486,9.9481,10.0486,2008-01-28
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-01-28
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0168,9.9166,10.0168,2008-01-28
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0168,9.9166,10.0168,2008-01-28
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-01-28
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0168,9.9166,10.0168,2008-01-28
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.0168,9.9166,10.0168,2008-01-28
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.0168,9.9166,10.0168,2008-01-28
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0168,9.9166,10.0168,2008-01-28
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0168,9.9166,10.0168,2008-01-28
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-01-28
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.8097,11.8097,11.8097,2008-01-28
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0672,10.0672,10.0672,2008-01-28
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0094,10.0094,10.0094,2008-01-28
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-01-28
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.7438,11.7438,11.7438,2008-01-28
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0669,10.0669,10.0669,2008-01-28
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0091,10.0091,10.0091,2008-01-28
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.5151,10.5151,0.0,2008-01-28
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.5151,10.5151,0.0,2008-01-28
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.719,10.719,0.0,2008-01-28
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.719,10.719,0.0,2008-01-28
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9874,9.7877,9.9874,2008-01-28
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4019,12.1539,12.4019,2008-01-28
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.214,10.0097,10.214,2008-01-28
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.4074,12.1593,12.4074,2008-01-28
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0999,9.8979,10.0999,2008-01-28
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.6978,12.4438,12.6978,2008-01-28
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.7351,21.6047,21.7351,2008-01-28
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.2182,11.1509,11.2182,2008-01-28
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.7351,21.6047,21.7351,2008-01-28
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.6091,12.6091,12.6091,2008-01-28
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1005,10.1005,10.1005,2008-01-28
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.6091,12.6091,12.6091,2008-01-28
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.9841,10.8743,10.9841,2008-01-28
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.8365,28.5481,28.8365,2008-01-28
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.6496,11.5331,11.6496,2008-01-28
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6293,10.523,10.6293,2008-01-28
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.8191,12.8191,12.8191,2008-01-28
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.004,10.004,10.004,2008-01-28
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.67,12.67,12.67,2008-01-28
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9718,10.9718,10.9718,2008-01-28
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0766,10.0766,10.0766,2008-01-28
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.0436,12.0436,12.0436,2008-01-28
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.3099,10.2996,10.3099,2008-01-28
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0489,10.0389,10.0489,2008-01-28
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.3096,10.2993,10.3096,2008-01-28
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0531,10.043,10.0531,2008-01-28
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.0682,10.0581,10.0682,2008-01-28
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.0682,10.0581,10.0682,2008-01-28
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.0682,10.0581,10.0682,2008-01-28
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.0682,10.0581,10.0682,2008-01-28
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9664,11.9664,11.9664,2008-01-28
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.5012,12.5012,12.5012,2008-01-28
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.2146,16.2146,16.2146,2008-01-28
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.2989,12.2989,12.2989,2008-01-28
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.9445,11.9445,11.9445,2008-01-28
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-01-28
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2645,10.2645,10.2645,2008-01-28
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2577,10.2577,10.2577,2008-01-28
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.5667,11.5667,11.5667,2008-01-28
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.5659,24.5659,24.5659,2008-01-28
100573,DBS Chola Triple Ace-Regular Bonus,,,13.6498,13.6498,13.6498,2008-01-28
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.4186,10.4186,10.4186,2008-01-28
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.3287,11.3287,11.3287,2008-01-28
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1076,10.0874,10.1076,2008-01-28
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.5476,10.5265,10.5476,2008-01-28
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0896,10.0694,10.0896,2008-01-28
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0446,10.0245,10.0446,2008-01-28
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0488,10.0237,10.0488,2008-01-28
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.0488,10.0237,10.0488,2008-01-28
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0395,10.0295,10.0395,2008-01-28
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.1899,10.1797,10.1899,2008-01-28
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0434,10.0334,10.0434,2008-01-28
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.1944,10.1842,10.1944,2008-01-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-01-28
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.0789,11.0623,11.0789,2008-01-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1405,10.1253,10.1405,2008-01-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-01-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.582,11.5646,11.582,2008-01-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.203,10.1877,10.203,2008-01-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0904,10.0753,10.0904,2008-01-28
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0577,10.0426,10.0577,2008-01-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.3144,11.2578,11.3144,2008-01-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,13.0429,13.0429,13.3038,2008-01-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.2703,11.2139,11.2703,2008-01-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.8602,10.8059,10.8602,2008-01-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.5958,13.5958,13.5958,2008-01-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5457,10.5457,10.5457,2008-01-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3052,10.3052,10.3052,2008-01-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1140.6032,1140.6032,1140.6032,2008-01-28
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.3272,16.1639,16.3272,2008-01-28
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9061,10.797,10.9061,2008-01-28
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3199,11.2067,11.3199,2008-01-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1017.3918,1012.3048,1017.3918,2008-01-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1059.2952,1053.9987,1059.2952,2008-01-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1009.9746,1004.9247,1009.9746,2008-01-28
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.4075,998.3905,1003.4075,2008-01-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38,1000.38,1000.38,2008-01-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1115.3431,1115.3431,1115.3431,2008-01-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3463,1001.3463,1001.3463,2008-01-28
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0036,10.0036,10.0036,2008-01-28
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.052,11.052,11.052,2008-01-28
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0823,10.0823,10.0823,2008-01-28
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.0209,11.0209,11.0209,2008-01-28
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0016,9.9916,10.0016,2008-01-28
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2803,10.27,10.2803,2008-01-28
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2008-01-28
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0172,10.0072,10.0172,2008-01-28
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.2673,10.257,10.2673,2008-01-28
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0097,9.9997,10.0097,2008-01-28
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.002,9.992,10.002,2008-01-28
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.2849,10.2746,10.2849,2008-01-28
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-01-28
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0168,10.0068,10.0168,2008-01-28
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.9964,27.9964,28.2764,2008-01-28
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,37.1296,37.1296,37.6865,2008-01-28
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,37.1296,37.1296,37.6865,2008-01-28
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2744,10.2744,10.2744,2008-01-28
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.144,10.144,10.144,2008-01-28
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1397,10.1397,10.1397,2008-01-28
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.6159,10.6159,10.6159,2008-01-28
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0464,10.0464,10.0464,2008-01-28
