Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.4861,25.4861,25.4861,2014-09-06
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,28.1202,28.1202,28.1202,2014-09-06
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5679,10.5679,10.5679,2014-09-06
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4814,11.4814,11.4814,2014-09-06
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-09-06
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7846,10.7846,10.7846,2014-09-06
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,28.0947,28.0947,28.0947,2014-09-06
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4279,10.4279,10.4279,2014-09-06
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,14.4660,14.4660,14.4660,2014-09-06
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,26.2550,26.2550,26.2550,2014-09-06
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-09-06
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7615,10.7615,10.7615,2014-09-06
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4408,10.4408,10.4408,2014-09-06
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,14.6922,14.6922,14.6922,2014-09-06
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.2031,11.2031,11.2031,2014-09-06
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-09-06
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,27.3971,27.3971,27.3971,2014-09-06
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2442,11.2442,11.2442,2014-09-06
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-09-06
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-09-06
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.0923,1003.0923,1003.0923,2014-09-06
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1335.9656,1335.9656,1335.9656,2014-09-06
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.0851,1003.0851,1003.0851,2014-09-06
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4503,1001.4503,1001.4503,2014-09-06
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.0724,1003.0724,1003.0724,2014-09-06
115398,Union Liquid Fund - Growth Option,INF582M01013,,1334.7416,1334.7416,1334.7416,2014-09-06
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.0724,1003.0724,1003.0724,2014-09-06
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4459,1001.4459,1001.4459,2014-09-06
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.3878,1026.3878,1026.3878,2014-09-06
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-09-06
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2185.3935,2185.3935,2185.3935,2014-09-06
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7349,1053.7349,1053.7349,2014-09-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-09-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2182.3747,2182.3747,2182.3747,2014-09-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.3807,1026.3807,1026.3807,2014-09-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7291,1053.7291,1053.7291,2014-09-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1150.9776,1150.9776,0,2014-09-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2097.5757,2097.5757,0,2014-09-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.8478,1132.8478,0,2014-09-06
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-09-06
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2014-09-06
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2949.4021,2946.4527,2949.4021,2014-09-06
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-09-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2945.7640,2942.8182,2945.7640,2014-09-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2014-09-06
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-09-06
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1493.592,1493.592,1493.592,2014-09-06
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2576,1015.2576,1015.2576,2014-09-06
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-09-06
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1491.2505,1491.2505,1491.2505,2014-09-06
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2476,1015.2476,1015.2476,2014-09-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1998.3369,1998.3369,0,2014-09-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1988.9115,1988.9115,0,2014-09-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3630.6714,3630.6714,0,2014-09-06
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,13.7028,N.A.,N.A.,2014-09-06
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,12.8513,N.A.,N.A.,2014-09-06
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.6449,N.A.,N.A.,2014-09-06
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.6289,N.A.,N.A.,2014-09-06
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.6289,N.A.,N.A.,2014-09-06
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.6449,N.A.,N.A.,2014-09-06
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.6154,N.A.,N.A.,2014-09-06
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.6014,N.A.,N.A.,2014-09-06
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.6014,N.A.,N.A.,2014-09-06
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.6154,N.A.,N.A.,2014-09-06
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.7130,N.A.,N.A.,2014-09-06
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.6946,N.A.,N.A.,2014-09-06
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.6946,N.A.,N.A.,2014-09-06
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.7130,N.A.,N.A.,2014-09-06
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.8130,N.A.,N.A.,2014-09-06
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.8130,N.A.,N.A.,2014-09-06
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.7862,N.A.,N.A.,2014-09-06
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.7862,N.A.,N.A.,2014-09-06
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-09-06
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.7834,N.A.,N.A.,2014-09-06
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.7645,N.A.,N.A.,2014-09-06
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,10.7645,N.A.,N.A.,2014-09-06
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.4505,N.A.,N.A.,2014-09-06
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.4505,N.A.,N.A.,2014-09-06
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.3435,N.A.,N.A.,2014-09-06
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.3435,N.A.,N.A.,2014-09-06
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.1998,N.A.,N.A.,2014-09-06
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.1998,N.A.,N.A.,2014-09-06
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.1812,N.A.,N.A.,2014-09-06
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.1812,N.A.,N.A.,2014-09-06
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2014-09-06
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,11.0550,N.A.,N.A.,2014-09-06
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,11.0382,N.A.,N.A.,2014-09-06
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,11.0382,N.A.,N.A.,2014-09-06
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,11.0460,N.A.,N.A.,2014-09-06
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,11.0460,N.A.,N.A.,2014-09-06
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,11.0041,N.A.,N.A.,2014-09-06
