Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.4297,10.4297,10.4297,2015-12-28
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,16.9594,16.9594,16.9594,2015-12-28
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1305,10.1305,10.1305,2015-12-28
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1305,10.1305,10.1305,2015-12-28
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,17.0374,17.0374,17.0374,2015-12-28
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,16.7650,16.7650,16.7650,2015-12-28
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1298,10.1298,10.1298,2015-12-28
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1298,10.1298,10.1298,2015-12-28
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,12.6324,12.6324,12.6324,2015-12-28
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.2674,10.2674,10.2674,2015-12-28
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.9601,10.9601,10.9601,2015-12-28
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.3118,10.3118,10.3118,2015-12-28
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2994,10.2994,10.2994,2015-12-28
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,12.7394,12.7394,12.7394,2015-12-28
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,12.8052,12.8052,12.8052,2015-12-28
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,12.7837,12.7837,12.7837,2015-12-28
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.3853,10.3853,10.3853,2015-12-28
122070,DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,INF223J01WC0,10.5732,10.5732,10.5732,2015-12-28
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.9042,12.9042,12.9042,2015-12-28
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.8473,11.8473,11.8473,2015-12-28
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.1027,11.1027,11.1027,2015-12-28
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,15.4315,15.4315,15.4315,2015-12-28
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2015-12-28
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,11.9797,11.9797,11.9797,2015-12-28
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2015-12-28
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1644,10.1644,10.1644,2015-12-28
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,20.2618,20.2618,20.2618,2015-12-28
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,11.0381,11.0381,11.0381,2015-12-28
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.9781,10.9781,10.9781,2015-12-28
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2259,10.2259,10.2259,2015-12-28
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1627,10.1627,10.1627,2015-12-28
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,19.9443,19.9443,19.9443,2015-12-28
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,11.0132,11.0132,11.0132,2015-12-28
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.9570,10.9570,10.9570,2015-12-28
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1595,10.1595,10.1595,2015-12-28
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1114,10.1114,10.1114,2015-12-28
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,18.7268,18.7268,18.7268,2015-12-28
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0835,10.0835,10.0835,2015-12-28
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2015-12-28
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.6999,10.5929,10.6999,2015-12-28
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.4937,10.3888,10.4937,2015-12-28
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,11.5756,11.4598,11.5756,2015-12-28
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,11.4436,11.3292,11.4436,2015-12-28
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,11.2179,11.1057,11.2179,2015-12-28
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,11.4430,11.3286,11.4430,2015-12-28
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.4115,10.3074,10.4115,2015-12-28
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.7484,11.7484,11.7484,2015-12-28
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.6778,11.6778,11.6778,2015-12-28
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,18.0011,17.7311,18.0011,2015-12-28
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1038,9.9522,10.1038,2015-12-28
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.5147,17.2520,17.5147,2015-12-28
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.6625,10.6625,10.6625,2015-12-28
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.4187,10.4187,10.4187,2015-12-28
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.6623,10.6623,10.6623,2015-12-28
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.5162,10.5162,10.5162,2015-12-28
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.5119,10.5119,10.5119,2015-12-28
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.4191,10.4191,10.4191,2015-12-28
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.5153,10.5153,10.5153,2015-12-28
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.5119,10.5119,10.5119,2015-12-28
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,13.1606,13.1277,13.1606,2015-12-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-12-28
119030,DWS Low Duration Fund - Direct Plan - Annual Dividend,INF223J01OA1,INF223J01OB9,13.2009,13.1679,13.2009,2015-12-28
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-12-28
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,15.9684,15.9285,15.9684,2015-12-28
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.7558,11.7264,11.7558,2015-12-28
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,13.2167,13.1837,13.2167,2015-12-28
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,15.5320,15.4932,15.5320,2015-12-28
116382,DWS Low Duration Fund - Institutional Plan - Regular Dividend,INF223J01JZ8,INF223J01KA9,10.1741,10.1487,10.1741,2015-12-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.7473,11.7179,11.7473,2015-12-28
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.9287,12.8964,12.9287,2015-12-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,12.1416,12.1112,12.1416,2015-12-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.8236,19.7740,19.8236,2015-12-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3212,10.2954,10.3212,2015-12-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1666,10.1412,10.1666,2015-12-28
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3248,10.2990,10.3248,2015-12-28
134405,DWS Medium Term Income Fund - Direct Plan - Monthly Dividend,,,10.2400,10.1376,10.2400,2015-12-28
134408,DWS Medium Term Income Fund - Regular Plan - Monthly Dividend,,,10.2425,10.1401,10.2425,2015-12-28
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.0121,10.9020,11.0121,2015-12-28
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,12.3531,12.2296,12.3531,2015-12-28
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.8775,10.7687,10.8775,2015-12-28
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,12.2120,12.0899,12.2120,2015-12-28
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,23.6434,23.4070,23.6434,2015-12-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7133,10.6062,10.7133,2015-12-28
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.4282,14.2839,14.4282,2015-12-28
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.5064,11.3913,11.5064,2015-12-28
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,24.3059,24.0628,24.3059,2015-12-28
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.4564,12.3318,12.4564,2015-12-28
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.4399,15.2855,15.4399,2015-12-28
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.6356,12.5092,12.6356,2015-12-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.6435,23.4071,23.6435,2015-12-28
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.0437,10.9333,11.0437,2015-12-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3572,13.2236,13.3572,2015-12-28
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.9377,13.7983,13.9377,2015-12-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7987,11.6807,11.7987,2015-12-28
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.7214,17.5885,17.7214,2015-12-28
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7202,10.6398,10.7202,2015-12-28
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,15.3015,15.1867,15.3015,2015-12-28
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,18.1684,18.0321,18.1684,2015-12-28
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,27.2529,27.0485,27.2529,2015-12-28
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,12.1043,12.0135,12.1043,2015-12-28
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.9882,12.8908,12.9882,2015-12-28
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4639,10.3854,10.4639,2015-12-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,26.5824,26.3830,26.5824,2015-12-28
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.7406,10.6600,10.7406,2015-12-28
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.3986,17.2681,17.3986,2015-12-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6397,12.5449,12.6397,2015-12-28
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,15.2798,15.1652,15.2798,2015-12-28
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5459,10.4668,10.5459,2015-12-28
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3650,10.2873,10.3650,2015-12-28
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4008,10.3228,10.4008,2015-12-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2365,10.1597,10.2365,2015-12-28
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.8494,17.8494,17.8494,2015-12-28
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.4920,13.4920,13.4920,2015-12-28
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,13.3969,13.3969,13.3969,2015-12-28
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0203,10.0203,10.0203,2015-12-28
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.9404,11.9404,11.9404,2015-12-28
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.4555,13.4555,13.4555,2015-12-28
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2015-12-28
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,17.9551,17.9551,17.9551,2015-12-28
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.6937,10.6937,10.6937,2015-12-28
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9097,10.9097,10.9097,2015-12-28
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7235,10.7235,10.7235,2015-12-28
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2759,10.2759,10.2759,2015-12-28
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,12.2588,12.2588,12.2588,2015-12-28
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.8443,17.8443,17.8443,2015-12-28
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.9437,10.9437,10.9437,2015-12-28
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6206,10.6206,10.6206,2015-12-28
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.9983,10.9983,10.9983,2015-12-28
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,14.0591,14.0591,14.0591,2015-12-28
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-12-28
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,23.3411,23.3411,23.3411,2015-12-28
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4748,10.4748,10.4748,2015-12-28
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5091,10.5091,10.5091,2015-12-28
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0878,10.0878,10.0878,2015-12-28
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,1002.1433,1012.2660,2015-12-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2199.2182,2177.2260,2199.2182,2015-12-28
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1020.7561,1020.7561,1020.7561,2015-12-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1184.9424,1184.9424,1184.9424,2015-12-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1890.2332,1890.2332,1890.2332,2015-12-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1033.3451,1033.3451,1033.3451,2015-12-28
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1020.7562,1020.7562,1020.7562,2015-12-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-12-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2070.2030,2070.2030,2070.2030,2015-12-28
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1760.7253,1760.7253,1760.7253,2015-12-28
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1762.5276,1762.5276,1762.5276,2015-12-28
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.6123,1001.6123,1001.6123,2015-12-28
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1004.8206,1004.8206,1004.8206,2015-12-28
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1007.1298,1007.1298,1007.1298,2015-12-28
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.6123,1001.6123,1001.6123,2015-12-28
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1004.8556,1004.8556,1004.8556,2015-12-28
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1702.0220,1702.0220,1702.0220,2015-12-28
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1007.5520,1007.5520,1007.5520,2015-12-28
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1002.9521,1002.9521,1002.9521,2015-12-28
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1006.9093,1006.9093,1006.9093,2015-12-28
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.6123,1001.6123,1001.6123,2015-12-28
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.8620,16.7777,16.8620,2015-12-28
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.9698,16.8850,16.9698,2015-12-28
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.7004,12.6369,12.7004,2015-12-28
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.8620,16.7777,16.8620,2015-12-28
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,16.1885,16.1076,16.1885,2015-12-28
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.0857,11.0026,11.0857,2015-12-28
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.1524,11.0688,11.1524,2015-12-28
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,29.1016,28.8833,29.1016,2015-12-28
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3655,10.2878,10.3655,2015-12-28
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,28.8354,28.6191,28.8354,2015-12-28
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3610,10.2833,10.3610,2015-12-28
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.6249,11.6249,11.6249,2015-12-28
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.9592,11.9592,11.9592,2015-12-28
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.9234,24.9234,24.9234,2015-12-28
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,25.3583,25.3583,25.3583,2015-12-28
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.7056,13.6713,13.7056,2015-12-28
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,21.8334,21.7788,21.8334,2015-12-28
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2299,10.2043,10.2299,2015-12-28
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.3823,11.3538,11.3823,2015-12-28
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.1519,16.1115,16.1519,2015-12-28
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,21.9297,21.8749,21.9297,2015-12-28
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2715,10.2458,10.2715,2015-12-28
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.7078,10.6810,10.7078,2015-12-28
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.3818,10.3558,10.3818,2015-12-28
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,10.9066,10.8793,10.9066,2015-12-28
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.9572,10.9298,10.9572,2015-12-28
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,55.9856,55.4257,55.9856,2015-12-28
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,57.6096,57.0335,57.6096,2015-12-28
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.4050,10.4050,10.4050,2015-12-28
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,16.3742,16.3742,16.3742,2015-12-28
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0920,10.0920,10.0920,2015-12-28
