Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,1026.0344,1031.1904,2015-02-07
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2356.2534,2344.4721,2356.2534,2015-02-07
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1026.0343,1031.1903,2015-02-07
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2015-02-07
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1531.8320,1531.8320,1531.8320,2015-02-07
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2015-02-07
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1531.8646,1531.8646,1531.8646,2015-02-07
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.6090,1002.6090,1002.6090,2015-02-07
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2436,1003.2436,1003.2436,2015-02-07
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2015-02-07
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1529.7601,1529.7601,1529.7601,2015-02-07
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.6492,1002.6492,1002.6492,2015-02-07
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2356,1003.2356,1003.2356,2015-02-07
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2015-02-07
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1477.1393,1477.1393,1477.1393,2015-02-07
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.4416,1002.4416,1002.4416,2015-02-07
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2862,1001.2862,1001.2862,2015-02-07
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2015-02-07
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1591.8738,1591.8738,1591.8738,2015-02-07
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1056.4145,1056.4145,1056.4145,2015-02-07
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.3861,1001.3861,1001.3861,2015-02-07
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1588.5542,1588.5542,1588.5542,2015-02-07
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.4395,1002.4395,1002.4395,2015-02-07
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1680.0533,1680.0533,1680.0533,2015-02-07
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6868,1000.6868,1000.6868,2015-02-07
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2015-02-07
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2462.4632,2462.4632,2462.4632,2015-02-07
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2015-02-07
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1202.8072,1202.8072,1202.8072,2015-02-07
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.3202,1002.3202,1002.3202,2015-02-07
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-02-07
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1678.1102,1678.1102,1678.1102,2015-02-07
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.2991,1002.2991,1002.2991,2015-02-07
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6843,1000.6843,1000.6843,2015-02-07
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-02-07
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2400.6488,2400.6488,2400.6488,2015-02-07
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.7202,1007.7202,1007.7202,2015-02-07
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.1660,1006.1660,1006.1660,2015-02-07
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-02-07
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-02-07
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1344.8288,1344.8288,1344.8288,2015-02-07
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1006.1158,1006.1158,1006.1158,2015-02-07
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1342.3518,1342.3518,1342.3518,2015-02-07
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1011.2220,1011.2220,1011.2220,2015-02-07
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7105,13.7105,13.7105,2015-02-07
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7826,13.7826,13.7826,2015-02-07
103225,Quant Liquid Fund-Growth Option,INF966L01317,,21.4626,21.4626,21.4626,2015-02-07
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,21.5568,21.5568,21.5568,2015-02-07
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0867,15.0867,15.0867,2015-02-07
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1726,15.1726,15.1726,2015-02-07
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5346,13.5346,13.5346,2015-02-07
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5653,13.5653,13.5653,2015-02-07
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2015-02-07
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2015-02-07
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.4714,1013.4714,1013.4714,2015-02-07
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2171.9174,2171.9174,2171.9174,2015-02-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.7818,1024.7818,1024.7818,2015-02-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2015-02-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2015-02-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2189.2999,2189.2999,2189.2999,2015-02-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2015-02-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.4594,1013.4594,1013.4594,2015-02-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2168.9499,2168.9499,2168.9499,2015-02-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2015-02-07
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,17.8278,17.8278,17.8278,2015-02-07
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,17.8523,17.8523,17.8523,2015-02-07
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-02-07
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.5468,25.5468,25.5468,2015-02-07
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,29.1527,29.1527,29.1527,2015-02-07
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5855,10.5855,10.5855,2015-02-07
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5413,11.5413,11.5413,2015-02-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-02-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8102,10.8102,10.8102,2015-02-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,29.1182,29.1182,29.1182,2015-02-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4452,10.4452,10.4452,2015-02-07
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,29.1182,29.1182,29.1182,2015-02-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,27.2115,27.2115,27.2115,2015-02-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-02-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7870,10.7870,10.7870,2015-02-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4581,10.4581,10.4581,2015-02-07
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.8673,10.8673,10.8673,2015-02-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.2611,11.2611,11.2611,2015-02-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-02-07
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,28.3952,28.3952,28.3952,2015-02-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.3025,11.3025,11.3025,2015-02-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2172.8107,2172.8107,2172.8107,2015-02-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-02-07
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-02-07
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2177.7758,2177.7758,2177.7758,2015-02-07
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-02-07
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-02-07
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.7972,1002.7972,1002.7972,2015-02-07
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1384.6258,1384.6258,1384.6258,2015-02-07
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.7920,1002.7920,1002.7920,2015-02-07
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4158,1001.4158,1001.4158,2015-02-07
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.7644,1002.7644,1002.7644,2015-02-07
115398,Union Liquid Fund - Growth Option,INF582M01013,,1382.9159,1382.9159,1382.9159,2015-02-07
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.7643,1002.7643,1002.7643,2015-02-07
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4048,1001.4048,1001.4048,2015-02-07
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.363,1026.363,1026.363,2015-02-07
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-02-07
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2265.2933,2265.2933,2265.2933,2015-02-07
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7099,1053.7099,1053.7099,2015-02-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-02-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2261.6867,2261.6867,2261.6867,2015-02-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.3559,1026.3559,1026.3559,2015-02-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7042,1053.7042,1053.7042,2015-02-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1157.9363,1157.9363,0,2015-02-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2168.0116,2168.0116,0,2015-02-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.8132,1132.8132,0,2015-02-07
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2015-02-07
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2015-02-07
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3056.6580,3053.6013,3056.6580,2015-02-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2015-02-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3052.1142,3049.0621,3052.1142,2015-02-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2015-02-07
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2546.3943,2546.3943,2546.3943,2015-02-07
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.2838,1002.2838,1002.2838,2015-02-07
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.5882,1001.5882,1001.5882,2015-02-07
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2551.1852,2551.1852,2551.1852,2015-02-07
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-02-07
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-02-07
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-02-07
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1548.5832,1548.5832,1548.5832,2015-02-07
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1011.1852,1011.1852,0,2015-02-07
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2279,1015.2279,1015.2279,2015-02-07
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-02-07
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1545.5659,1545.5659,1545.5659,2015-02-07
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1001.7725,1001.7725,0,2015-02-07
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2168,1015.2168,1015.2168,2015-02-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2025.1719,2025.1719,0,2015-02-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1988.8252,1988.8252,0,2015-02-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3753.1406,3753.1406,0,2015-02-07
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.4124,N.A.,N.A.,2015-02-07
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.0495,N.A.,N.A.,2015-02-07
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.0226,N.A.,N.A.,2015-02-07
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.0226,N.A.,N.A.,2015-02-07
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.0495,N.A.,N.A.,2015-02-07
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.0193,N.A.,N.A.,2015-02-07
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.9955,N.A.,N.A.,2015-02-07
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.9955,N.A.,N.A.,2015-02-07
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.0193,N.A.,N.A.,2015-02-07
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.1139,N.A.,N.A.,2015-02-07
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.0841,N.A.,N.A.,2015-02-07
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.0841,N.A.,N.A.,2015-02-07
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.1139,N.A.,N.A.,2015-02-07
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,11.2163,N.A.,N.A.,2015-02-07
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.2162,N.A.,N.A.,2015-02-07
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.1752,N.A.,N.A.,2015-02-07
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.1752,N.A.,N.A.,2015-02-07
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-02-07
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.1856,N.A.,N.A.,2015-02-07
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,11.1556,N.A.,N.A.,2015-02-07
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,11.1556,N.A.,N.A.,2015-02-07
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.8921,N.A.,N.A.,2015-02-07
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.8921,N.A.,N.A.,2015-02-07
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.7521,N.A.,N.A.,2015-02-07
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.7521,N.A.,N.A.,2015-02-07
