Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.7773,10.7773,10.7773,2010-03-26
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0247,10.0247,10.0247,2010-03-26
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0025,10.0025,10.0025,2010-03-26
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-03-26
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.4872,12.4872,12.4872,2010-03-26
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-03-26
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1003,10.1003,10.1003,2010-03-26
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-03-26
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.3238,12.3238,12.3238,2010-03-26
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0045,10.0045,10.0045,2010-03-26
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0057,10.0057,10.0057,2010-03-26
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.1524,10.1524,10.1524,2010-03-26
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.5384,12.5384,12.5384,2010-03-26
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-03-26
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-03-26
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-03-26
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.0602,14.0602,14.0602,2010-03-26
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2010-03-26
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-26
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-03-26
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.0046,10.0046,10.0046,2010-03-26
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-26
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-26
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.7965,13.7965,13.7965,2010-03-26
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0271,10.0271,10.0271,2010-03-26
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0011,10.0011,10.0011,2010-03-26
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-03-26
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1291.9877,1291.9877,1291.9877,2010-03-26
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1007.7387,1007.7387,1007.7387,2010-03-26
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.1827,1001.1827,1001.1827,2010-03-26
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.3716,10.3716,10.3716,2010-03-26
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-03-26
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.4243,14.4243,14.4243,2010-03-26
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0586,10.0586,10.0586,2010-03-26
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-03-26
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.2526,19.2526,19.2526,2010-03-26
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8291,10.8291,10.8291,2010-03-26
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-03-26
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.7146,13.7146,13.7146,2010-03-26
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-03-26
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-03-26
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.1563,11.1563,11.1563,2010-03-26
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-03-26
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.8089,14.8089,14.8089,2010-03-26
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-03-26
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.9329,10.9329,10.9329,2010-03-26
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0163,10.0163,10.0163,2010-03-26
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0181,10.0181,10.0181,2010-03-26
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-03-26
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.8865,11.8865,11.8865,2010-03-26
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0339,10.0339,10.0339,2010-03-26
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0083,10.0083,10.0083,2010-03-26
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9887,11.9887,11.9887,2010-03-26
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1001.4400,1001.4400,1001.4400,2010-03-26
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,945.2967,945.2967,945.2967,2010-03-26
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,992.8945,992.8945,992.8945,2010-03-26
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,948.7759,948.7759,948.7759,2010-03-26
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,946.6382,946.6382,946.6382,2010-03-26
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-03-26
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1185.6633,1185.6633,1185.6633,2010-03-26
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4761,1001.4761,1001.4761,2010-03-26
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-03-26
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1182.6875,1182.6875,1182.6875,2010-03-26
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4653,1001.4653,1001.4653,2010-03-26
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-03-26
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1173.5847,1173.5847,1173.5847,2010-03-26
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.1060,1001.1060,1001.1060,2010-03-26
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1001.1060,1001.1060,1001.1060,2010-03-26
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4324,1001.4324,1001.4324,2010-03-26
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-03-26
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-03-26
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1664.6661,1664.6661,1664.6661,2010-03-26
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.7613,1027.7613,1027.7613,2010-03-26
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-03-26
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1677.7278,1677.7278,1677.7278,2010-03-26
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6830,1025.6830,1025.6830,2010-03-26
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.0915,1028.0915,1028.0915,2010-03-26
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-03-26
112041,Shinsei Liquid Fund - Institutional - Growth,,,1030.1474,1030.1474,1030.1474,2010-03-26
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-03-26
112040,Shinsei Liquid Fund - Retail - Growth,,,1028.9378,1028.9378,1028.9378,2010-03-26
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.9845,1000.9845,1000.9845,2010-03-26
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.6810,1005.6810,1005.6810,2010-03-26
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.9339,1150.9339,1150.9339,2010-03-26
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-03-26
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1526.6962,1526.6962,1526.6962,2010-03-26
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.5185,1022.5185,1022.5185,2010-03-26
101859,Tata Liquid High Investment Plan - Weekly,,,1146.9166,1146.9166,1146.9166,2010-03-26
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-03-26
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.3955,1146.3955,1146.3955,2010-03-26
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2111.7702,2111.7702,2111.7702,2010-03-26
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-03-26
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1257.3718,1257.3718,1257.3718,2010-03-26
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8297,1005.8297,1005.8297,2010-03-26
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-03-26
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-03-26
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-03-26
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-03-26
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-03-26
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-03-26
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-03-26
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-03-26
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-03-26
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-03-26
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-03-26
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-03-26
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-03-26
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-03-26
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-03-26
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-03-26
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-03-26
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-03-26
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-03-26
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-03-26
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1519,10.1519,10.1519,2010-03-26
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.7611,14.7611,14.7611,2010-03-26
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.0805,18.0805,18.0805,2010-03-26
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-03-26
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-03-26
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0843,10.0843,10.0843,2010-03-26
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0082,10.0082,10.0082,2010-03-26
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.2920,10.1891,10.2920,2010-03-26
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.5197,10.4145,10.5197,2010-03-26
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.1690,10.1588,10.1690,2010-03-26
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.1690,10.1588,10.1690,2010-03-26
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1627,10.1119,10.1627,2010-03-26
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6599,11.6016,11.6599,2010-03-26
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6105,10.6105,10.6105,2010-03-26
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.8366,15.8366,15.8366,2010-03-26
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.2142,10.2142,10.2142,2010-03-26
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.5829,11.5829,11.5829,2010-03-26
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.5056,9.5056,9.5056,2010-03-26
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.2430,18.1335,18.2430,2010-03-26
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.3771,15.2541,15.3771,2010-03-26
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.3324,17.3324,17.3324,2010-03-26
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7063,10.7063,10.7063,2010-03-26
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.3948,10.3948,10.3948,2010-03-26
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.7446,14.7446,14.7446,2010-03-26
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6879,10.6879,10.6879,2010-03-26
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5321,11.5321,11.5321,2010-03-26
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.6273,14.6273,14.6273,2010-03-26
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.6299,10.6299,10.6299,2010-03-26
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5748,10.5748,10.5748,2010-03-26
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.0004,10.0004,10.0004,2010-03-26
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.0112,15.0112,15.0112,2010-03-26
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.0112,15.0112,15.0112,2010-03-26
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.5149,10.5149,10.5149,2010-03-26
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4690,10.4690,10.4690,2010-03-26
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0266,10.0266,10.0266,2010-03-26
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.3547,10.3547,10.3547,2010-03-26
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3541,10.3541,10.3541,2010-03-26
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3544,10.2716,10.3544,2010-03-26
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3547,10.2719,10.3547,2010-03-26
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3544,10.2716,10.3544,2010-03-26
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3544,10.2716,10.3544,2010-03-26
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3551,10.3033,10.3551,2010-03-26
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3533,10.3015,10.3533,2010-03-26
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.2158,10.1545,10.2158,2010-03-26
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2158,10.1545,10.2158,2010-03-26
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2050,10.2050,10.2050,2010-03-26
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2045,10.2045,10.2045,2010-03-26
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0456,10.9351,11.0456,2010-03-26
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6557,13.5191,13.6557,2010-03-26
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.5123,19.3172,19.5123,2010-03-26
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.9594,10.8498,10.9594,2010-03-26
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.6478,13.6478,13.6478,2010-03-26
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.3536,16.3536,16.3536,2010-03-26
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.3197,12.2581,12.3197,2010-03-26
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.4755,12.4131,12.4755,2010-03-26
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.3984,12.3364,12.3984,2010-03-26
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.2206,12.1595,12.2206,2010-03-26
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8270,10.8270,10.8270,2010-03-26
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.8165,14.8165,14.8165,2010-03-26
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6282,13.4919,13.6282,2010-03-26
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.9075,13.7684,13.9075,2010-03-26
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.5930,12.5930,12.5930,2010-03-26
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.4706,13.4706,13.4706,2010-03-26
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.041,16.785,17.041,2010-03-26
103420,Fidelity Tax Advantage Fund-Growth Option,,,18.981,18.696,18.981,2010-03-26
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.330,10.330,10.330,2010-03-26
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.969,12.969,12.969,2010-03-26
101037,Franklin India Index Tax Fund,,,40.3895,40.3895,40.3895,2010-03-26
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.9600,25.9600,25.9600,2010-03-26
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.7900,12.7900,12.7900,2010-03-26
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.9300,25.9300,25.9300,2010-03-26
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.377,13.377,13.377,2010-03-26
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,16.522,16.522,16.522,2010-03-26
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.98,13.98,13.98,2010-03-26
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.05,15.05,15.05,2010-03-26
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.5798,14.4340,14.5798,2010-03-26
100338,SaharaTax Gain-Growth,INF515L01205,,32.7094,32.3823,32.7094,2010-03-26
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.8068,15.3326,15.8068,2010-03-26
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1646,9.8597,10.1646,2010-03-26
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2057,10.2057,10.2057,2010-03-26
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1820,10.1820,10.1820,2010-03-26
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2391,11.2391,11.2391,2010-03-26
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.4036,14.4036,14.4036,2010-03-26
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1799,10.1799,10.1799,2010-03-26
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-03-26
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0280,10.0280,10.0280,2010-03-26
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0120,10.0120,10.0120,2010-03-26
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.1836,14.1836,14.1836,2010-03-26
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1309,10.1309,10.1309,2010-03-26
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1497,10.1497,10.1497,2010-03-26
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-03-26
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.8070,13.8070,13.8070,2010-03-26
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-03-26
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-03-26
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-03-26
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.7284,11.7284,11.7284,2010-03-26
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-03-26
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0208,10.0208,10.0208,2010-03-26
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.6602,13.6602,13.6602,2010-03-26
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-03-26
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.1082,15.1082,15.1082,2010-03-26
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1523,10.1523,10.1523,2010-03-26
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-03-26
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-03-26
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.6122,13.5441,13.6122,2010-03-26
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.4934,10.4409,10.4934,2010-03-26
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,31.8460,31.8460,31.8460,2010-03-26
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,31.8460,31.8460,31.8460,2010-03-26
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.7161,19.7161,19.7161,2010-03-26
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.7161,19.7161,19.7161,2010-03-26
