Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,23.1700,23.1700,23.1700,2016-01-25
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,23.1700,23.1700,23.1700,2016-01-25
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,34.9900,34.9900,34.9900,2016-01-25
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,25.6400,25.6400,25.6400,2016-01-25
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,35.6200,35.6200,35.6200,2016-01-25
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,22.859,22.630,22.859,2016-01-25
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,63.525,62.890,63.525,2016-01-25
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,16.713,16.546,16.713,2016-01-25
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,62.562,61.936,62.562,2016-01-25
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,11.741,11.624,11.741,2016-01-25
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,17.750,17.573,17.750,2016-01-25
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,17.481,17.306,17.481,2016-01-25
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,11.555,11.439,11.555,2016-01-25
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,11.0995,10.9885,11.0995,2016-01-25
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,14.6119,14.4658,14.6119,2016-01-25
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,10.8856,10.7767,10.8856,2016-01-25
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,14.3482,14.2047,14.3482,2016-01-25
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,18.3000,18.1170,18.3000,2016-01-25
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,26.8432,26.5748,26.8432,2016-01-25
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,17.6315,17.4552,17.6315,2016-01-25
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,26.0017,25.7417,26.0017,2016-01-25
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,17.2409,17.0685,17.2409,2016-01-25
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,51.8646,51.3460,51.8646,2016-01-25
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,16.9508,16.7813,16.9508,2016-01-25
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,51.0742,50.5635,51.0742,2016-01-25
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,23.5172,23.2820,23.5172,2016-01-25
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,113.1337,112.0024,113.1337,2016-01-25
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,23.1180,22.8868,23.1180,2016-01-25
100522,Franklin India Technology Fund-Growth,INF090I01742,,111.3223,110.2091,111.3223,2016-01-25
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,12.929,12.800,12.929,2016-01-25
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,14.136,13.995,14.136,2016-01-25
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,14.498,14.353,14.498,2016-01-25
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,14.498,14.353,14.498,2016-01-25
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,13.6205,13.6205,13.6205,2016-01-25
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,15.656,15.656,15.656,2016-01-25
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,16.0113,16.0113,16.0113,2016-01-25
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,13.3169,13.3169,13.3169,2016-01-25
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,24.23,23.99,24.23,2016-01-25
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,31.84,31.52,31.84,2016-01-25
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,31.22,30.91,31.22,2016-01-25
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,32.69,32.36,32.69,2016-01-25
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,34.84,33.97,34.84,2016-01-25
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,46.30,45.14,46.30,2016-01-25
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,26.43,25.77,26.43,2016-01-25
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,45.42,44.28,45.42,2016-01-25
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,76.68,75.91,76.68,2016-01-25
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,153.98,152.44,153.98,2016-01-25
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,58.97,58.38,58.97,2016-01-25
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,151.01,149.50,151.01,2016-01-25
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,12.64,12.51,12.64,2016-01-25
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,36.14,35.78,36.14,2016-01-25
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,11.89,11.77,11.89,2016-01-25
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,35.46,35.11,35.46,2016-01-25
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,41.23,40.82,41.23,2016-01-25
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,41.25,40.84,41.25,2016-01-25
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,31.35,31.04,31.35,2016-01-25
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,40.31,39.91,40.31,2016-01-25
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,17.44,16.92,17.44,2016-01-25
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,17.44,16.92,17.44,2016-01-25
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,17.01,16.50,17.01,2016-01-25
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,17.01,16.50,17.01,2016-01-25
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,10.6826,10.6826,10.6826,2016-01-25
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,10.6846,10.6846,10.6846,2016-01-25
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,10.3468,10.3468,10.3468,2016-01-25
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,10.3422,10.3422,10.3422,2016-01-25
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,18.22,18.04,18.22,2016-01-25
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,31.86,31.54,31.86,2016-01-25
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,17.39,17.22,17.39,2016-01-25
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,30.58,30.27,30.58,2016-01-25
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,12.64,12.51,12.64,2016-01-25
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,12.65,12.52,12.65,2016-01-25
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,12.15,12.03,12.15,2016-01-25
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,12.14,12.02,12.14,2016-01-25
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,11.97,11.85,11.97,2016-01-25
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,13.29,13.16,13.29,2016-01-25
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,11.56,11.44,11.56,2016-01-25
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,12.81,12.68,12.81,2016-01-25
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,13.378,13.244,13.378,2016-01-25
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,13.833,13.695,13.833,2016-01-25
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,14.251,14.108,14.251,2016-01-25
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,14.259,14.116,14.259,2016-01-25
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,10.993,10.883,10.993,2016-01-25
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,10.993,10.883,10.993,2016-01-25
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,10.887,10.778,10.887,2016-01-25
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,10.887,10.778,10.887,2016-01-25
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,9.92,9.82,9.92,2016-01-25
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,9.92,9.82,9.92,2016-01-25
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,10.13,10.03,10.13,2016-01-25
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,10.13,10.03,10.13,2016-01-25
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,7.5268,7.3763,7.5268,2016-01-25
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,7.5301,7.3795,7.5301,2016-01-25
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,7.5095,7.3593,7.5095,2016-01-25
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,7.5093,7.3591,7.5093,2016-01-25
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,10.4767,10.3719,10.4767,2016-01-25
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,10.5116,10.4065,10.5116,2016-01-25
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,10.2731,10.1704,10.2731,2016-01-25
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,10.2731,10.1704,10.2731,2016-01-25
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,20.666,20.253,20.666,2016-01-25
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,20.725,20.311,20.725,2016-01-25
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,14.594,14.302,14.594,2016-01-25
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,19.984,19.584,19.984,2016-01-25
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,48.0948,47.6139,48.0948,2016-01-25
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,154.5858,153.0399,154.5858,2016-01-25
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,154.5858,153.0399,154.5858,2016-01-25
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,41.6074,41.1913,41.6074,2016-01-25
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,152.2588,150.7362,152.2588,2016-01-25
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,152.2588,150.7362,152.2588,2016-01-25
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,26.8048,26.5368,26.8048,2016-01-25
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,55.0664,54.5157,55.0664,2016-01-25
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,55.0664,54.5157,55.0664,2016-01-25
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,22.8171,22.5889,22.8171,2016-01-25
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,53.8213,53.2831,53.8213,2016-01-25
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,53.8213,53.2831,53.8213,2016-01-25
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,10.2492,10.1467,10.2492,2016-01-25
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,10.2492,10.1467,10.2492,2016-01-25
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,10.2492,10.1467,10.2492,2016-01-25
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,10.1507,10.0492,10.1507,2016-01-25
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,10.1507,10.0492,10.1507,2016-01-25
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,10.1507,10.0492,10.1507,2016-01-25
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,80.2633,79.4607,80.2633,2016-01-25
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,140.3305,138.9272,140.3305,2016-01-25
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,140.3305,138.9272,140.3305,2016-01-25
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,71.1682,70.4565,71.1682,2016-01-25
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,137.1166,135.7454,137.1166,2016-01-25
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,137.1166,135.7454,137.1166,2016-01-25
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,29.6695,29.3728,29.6695,2016-01-25
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,69.6323,68.9360,69.6323,2016-01-25
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,69.6323,68.9360,69.6323,2016-01-25
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,29.0321,28.7418,29.0321,2016-01-25
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,68.4719,67.7872,68.4719,2016-01-25
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,68.4719,67.7872,68.4719,2016-01-25
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,10.4365,10.4104,10.4365,2016-01-25
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,18.1455,18.1001,18.1455,2016-01-25
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,18.1455,18.1001,18.1455,2016-01-25
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.3212,9.2979,9.3212,2016-01-25
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,17.4776,17.4339,17.4776,2016-01-25
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,17.4776,17.4339,17.4776,2016-01-25
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,9.1177,9.0265,9.1177,2016-01-25
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,9.1177,9.0265,9.1177,2016-01-25
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,9.0683,8.9776,9.0683,2016-01-25
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,9.0683,8.9776,9.0683,2016-01-25
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,12.1341,12.0128,12.1341,2016-01-25
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,12.1433,12.0219,12.1433,2016-01-25
109830,Quant Consumption Fund - Growth Option,INF966L01457,,16.9443,16.7749,16.9443,2016-01-25
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,17.2013,17.0293,17.2013,2016-01-25
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,6.2443,6.1819,6.2443,2016-01-25
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,6.2892,6.2263,6.2892,2016-01-25
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,6.2652,6.2025,6.2652,2016-01-25
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,6.2771,6.2143,6.2771,2016-01-25
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,8.5757,8.4899,8.5757,2016-01-25
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,8.5776,8.4918,8.5776,2016-01-25
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,8.5435,8.4581,8.5435,2016-01-25
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,8.5432,8.4578,8.5432,2016-01-25
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,60.8712,60.8712,60.8712,2016-01-25
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,73.1921,73.1921,73.1921,2016-01-25
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,70.9583,70.9583,70.9583,2016-01-25
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,50.4871,50.4871,50.4871,2016-01-25
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,119.1553,119.1553,119.1553,2016-01-25
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,144.6739,144.6739,144.6739,2016-01-25
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,104.844,104.844,104.844,2016-01-25
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,140.3847,140.3847,140.3847,2016-01-25
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,10.5222,10.417,10.5222,2016-01-25
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,10.3546,10.2511,10.3546,2016-01-25
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,10.5116,10.4065,10.5116,2016-01-25
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,10.3555,10.2519,10.3555,2016-01-25
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,15.0546,14.9041,15.0546,2016-01-25
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,22.2655,22.0428,22.2655,2016-01-25
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.7744,14.6267,14.7744,2016-01-25
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,21.8763,21.6575,21.8763,2016-01-25
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,35.0689,34.7182,35.0689,2016-01-25
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,70.9967,70.2867,70.9967,2016-01-25
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,30.1202,29.819,30.1202,2016-01-25
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,69.5947,68.8988,69.5947,2016-01-25
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,55.1582,54.6066,55.1582,2016-01-25
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,127.2508,125.9783,127.2508,2016-01-25
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,46.1788,45.717,46.1788,2016-01-25
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,124.4154,123.1712,124.4154,2016-01-25
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,8.4334,8.3491,8.4334,2016-01-25
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,8.439,8.3546,8.439,2016-01-25
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.314,8.2309,8.314,2016-01-25
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.3152,8.232,8.3152,2016-01-25
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,38.5551,38.5551,38.5551,2016-01-25
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,46.2173,46.2173,46.2173,2016-01-25
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,31.5953,31.5953,31.5953,2016-01-25
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,44.7394,44.7394,44.7394,2016-01-25
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.3214,9.3214,9.3214,2016-01-25
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,10.2368,10.2368,10.2368,2016-01-25
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,9.4656,9.4656,9.4656,2016-01-25
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,10.3886,10.3886,10.3886,2016-01-25
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,14.0248,13.8846,14.0248,2016-01-25
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,24.5921,24.3462,24.5921,2016-01-25
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,14.2429,14.1005,14.2429,2016-01-25
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,25.3155,25.0623,25.3155,2016-01-25
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,13.7815,13.6437,13.7815,2016-01-25
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,24.2663,24.0236,24.2663,2016-01-25
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,23.9094,23.6703,23.9094,2016-01-25
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,23.5751,23.3393,23.5751,2016-01-25
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,23.9034,23.6644,23.9034,2016-01-25
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,23.5759,23.3401,23.5759,2016-01-25
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,24.9757,24.7259,24.9757,2016-01-25
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,16.9353,16.7659,16.9353,2016-01-25
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,25.3202,25.0670,25.3202,2016-01-25
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,24.7652,24.5175,24.7652,2016-01-25
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,16.6947,16.5278,16.6947,2016-01-25
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,9.7934,9.6955,9.7934,2016-01-25
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,9.7934,9.6955,9.7934,2016-01-25
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,9.7934,9.6955,9.7934,2016-01-25
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,9.7794,9.6816,9.7794,2016-01-25
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,9.7794,9.6816,9.7794,2016-01-25
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,9.7794,9.6816,9.7794,2016-01-25
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,9.9846,9.8848,9.9846,2016-01-25
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,9.9846,9.8848,9.9846,2016-01-25
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,9.9846,9.8848,9.9846,2016-01-25
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,9.9721,9.8724,9.9721,2016-01-25
