Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107106,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Renewal,,,10.1015,10.0005,10.1015,2008-06-24
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,11.0232,10.913,11.0232,2008-06-24
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,11.0259,10.9156,11.0259,2008-06-24
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0661,9.9654,10.0661,2008-06-24
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0661,9.9654,10.0661,2008-06-24
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.1012,10.0002,10.1012,2008-06-24
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.1013,10.0003,10.1013,2008-06-24
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.0177,10.9075,11.0177,2008-06-24
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.0158,10.9056,11.0158,2008-06-24
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-06-24
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0675,9.9668,10.0675,2008-06-24
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0675,9.9668,10.0675,2008-06-24
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0675,9.9668,10.0675,2008-06-24
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-06-24
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-06-24
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.9765,10.8667,10.9765,2008-06-24
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.976,10.8662,10.976,2008-06-24
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0383,9.9379,10.0383,2008-06-24
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0382,9.9378,10.0382,2008-06-24
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0383,9.9379,10.0383,2008-06-24
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0383,9.9379,10.0383,2008-06-24
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-06-24
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0372,9.9368,10.0372,2008-06-24
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-06-24
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.9676,10.8579,10.9676,2008-06-24
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0372,9.9368,10.0372,2008-06-24
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0372,9.9368,10.0372,2008-06-24
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0372,9.9368,10.0372,2008-06-24
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0372,9.9368,10.0372,2008-06-24
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-06-24
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,0.0,0.0,0.0,2008-06-24
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.7253,10.618,10.7253,2008-06-24
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.529,10.4237,10.529,2008-06-24
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0454,9.9449,10.0454,2008-06-24
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0456,9.9451,10.0456,2008-06-24
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.3143,10.2112,10.3143,2008-06-24
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.7743,10.6666,10.7743,2008-06-24
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0817,9.9809,10.0817,2008-06-24
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0817,9.9809,10.0817,2008-06-24
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0641,9.9635,10.0641,2008-06-24
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0641,9.9635,10.0641,2008-06-24
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0817,9.9809,10.0817,2008-06-24
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-06-24
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.7271,10.6198,10.7271,2008-06-24
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.7273,10.62,10.7273,2008-06-24
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0186,9.9184,10.0186,2008-06-24
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0186,9.9184,10.0186,2008-06-24
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0186,9.9184,10.0186,2008-06-24
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0186,9.9184,10.0186,2008-06-24
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0186,9.9184,10.0186,2008-06-24
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0186,9.9184,10.0186,2008-06-24
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.4077,10.3036,10.4077,2008-06-24
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.4065,10.3024,10.4065,2008-06-24
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1732,10.0715,10.1732,2008-06-24
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1736,10.0719,10.1736,2008-06-24
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0613,9.9607,10.0613,2008-06-24
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0612,9.9606,10.0612,2008-06-24
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.173,10.0713,10.173,2008-06-24
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-06-24
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0678,9.9671,10.0678,2008-06-24
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0678,9.9671,10.0678,2008-06-24
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.1559,10.0543,10.1559,2008-06-24
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1559,10.0543,10.1559,2008-06-24
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.3902,10.2863,10.3902,2008-06-24
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.3902,10.2863,10.3902,2008-06-24
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1559,10.0543,10.1559,2008-06-24
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1559,10.0543,10.1559,2008-06-24
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-06-24
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.1998,12.1998,12.1998,2008-06-24
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0657,10.0657,10.0657,2008-06-24
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0122,10.0122,10.0122,2008-06-24
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-06-24
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.1153,12.1153,12.1153,2008-06-24
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0628,10.0628,10.0628,2008-06-24
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0118,10.0118,10.0118,2008-06-24
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3807,10.3807,0.0,2008-06-24
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3807,10.3807,0.0,2008-06-24
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.2021,10.2021,0.0,2008-06-24
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.2021,10.2021,0.0,2008-06-24
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9773,9.7778,9.9773,2008-06-24
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3893,12.1415,12.3893,2008-06-24
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.5683,10.3569,10.5683,2008-06-24
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.8378,12.581,12.8378,2008-06-24
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.234,10.0293,10.234,2008-06-24
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.1887,12.9249,13.1887,2008-06-24
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.259,20.1374,20.259,2008-06-24
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.1287,10.0679,10.1287,2008-06-24
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.259,20.1374,20.259,2008-06-24
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.0958,13.0958,13.0958,2008-06-24
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1998,10.1998,10.1998,2008-06-24
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.0958,13.0958,13.0958,2008-06-24
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.0382,9.9378,10.0382,2008-06-24
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.402,27.128,27.402,2008-06-24
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.7781,10.6703,10.7781,2008-06-24
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6817,10.5749,10.6817,2008-06-24
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.2404,13.2404,13.2404,2008-06-24
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-06-24
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.0792,13.0792,13.0792,2008-06-24
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0831,11.0831,11.0831,2008-06-24
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1407,10.1407,10.1407,2008-06-24
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.4326,12.4326,12.4326,2008-06-24
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.6705,10.6598,10.6705,2008-06-24
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0426,10.0326,10.0426,2008-06-24
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.6631,10.6524,10.6631,2008-06-24
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0426,10.0326,10.0426,2008-06-24
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.3573,10.3055,10.3573,2008-06-24
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1377,10.087,10.1377,2008-06-24
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.3574,10.3056,10.3574,2008-06-24
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1377,10.087,10.1377,2008-06-24
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9698,11.9698,11.9698,2008-06-24
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.4326,12.4326,12.4326,2008-06-24
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.6448,16.6448,16.6448,2008-06-24
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.2309,12.2309,12.2309,2008-06-24
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.3412,12.3412,12.3412,2008-06-24
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.041,10.041,10.041,2008-06-24
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3827,10.3827,10.3827,2008-06-24
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2994,10.2994,10.2994,2008-06-24
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.8665,10.8665,10.8665,2008-06-24
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.0788,23.0788,23.0788,2008-06-24
100573,DBS Chola Triple Ace-Regular Bonus,,,12.8235,12.8235,12.8235,2008-06-24
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.7879,9.7879,9.7879,2008-06-24
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.6992,11.6992,11.6992,2008-06-24
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-06-24
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1117,10.0915,10.1117,2008-06-24
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.9261,10.9042,10.9261,2008-06-24
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1469,10.1266,10.1469,2008-06-24
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0631,10.043,10.0631,2008-06-24
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1133,10.088,10.1133,2008-06-24
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.4161,10.3901,10.4161,2008-06-24
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0333,10.0333,10.0333,2008-06-24
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-06-24
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2202,10.21,10.2202,2008-06-24
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.5798,10.5692,10.5798,2008-06-24
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2344,10.2242,10.2344,2008-06-24
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.5945,10.5839,10.5945,2008-06-24
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-06-24
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.461,11.4438,11.461,2008-06-24
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2256,10.2103,10.2256,2008-06-24
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-06-24
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.9731,11.9551,11.9731,2008-06-24
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2967,10.2813,10.2967,2008-06-24
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1111,10.0959,10.1111,2008-06-24
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0845,10.0694,10.0845,2008-06-24
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.928,10.8734,10.928,2008-06-24
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.5975,12.5975,12.8495,2008-06-24
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6786,10.6252,10.6786,2008-06-24
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2739,10.2225,10.2739,2008-06-24
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.7771,13.7771,13.7771,2008-06-24
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3643,10.3643,10.3643,2008-06-24
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0642,10.0642,10.0642,2008-06-24
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-06-24
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.3899,13.3899,13.3899,2008-06-24
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4644,10.4644,10.4644,2008-06-24
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4399,10.4399,10.4399,2008-06-24
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1177.2017,1177.2017,1177.2017,2008-06-24
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.3143,16.1512,16.3143,2008-06-24
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8972,10.7882,10.8972,2008-06-24
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3109,11.1978,11.3109,2008-06-24
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1018.6036,1013.5106,1018.6036,2008-06-24
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1070.5652,1065.2124,1070.5652,2008-06-24
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1001.7909,996.7819,1001.7909,2008-06-24
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,997.1644,992.1786,997.1644,2008-06-24
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-06-24
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1153.1722,1153.1722,1153.1722,2008-06-24
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.8863,1001.8863,1001.8863,2008-06-24
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0281,10.0281,10.0281,2008-06-24
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2968,11.2968,11.2968,2008-06-24
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0726,10.0726,10.0726,2008-06-24
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.2559,11.2559,11.2559,2008-06-24
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0012,9.9912,10.0012,2008-06-24
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2825,10.2722,10.2825,2008-06-24
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0656,10.0555,10.0656,2008-06-24
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0032,9.9932,10.0032,2008-06-24
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.5881,10.5775,10.5881,2008-06-24
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.063,10.0529,10.063,2008-06-24
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0023,9.9923,10.0023,2008-06-24
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0019,9.9919,10.0019,2008-06-24
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.6278,10.6172,10.6278,2008-06-24
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-24
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0029,9.9929,10.0029,2008-06-24
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.8954,26.8954,27.1644,2008-06-24
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,31.3789,31.3789,31.8496,2008-06-24
