Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102619,ABN AMRO Flexi Debt Fund-Regular Plan-Growth Option,,,10.6689,10.6689,10.6689,2006-04-21
102621,ABN AMRO Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0701,10.0701,10.0701,2006-04-21
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0794,10.0794,10.0794,2006-04-21
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0019,10.0019,10.0019,2006-04-21
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,10.2822,10.2822,10.2822,2006-04-21
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,0,0,0,2006-04-21
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0019,10.0019,10.0019,2006-04-21
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,10.2557,10.2557,10.2557,2006-04-21
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0335,10.0335,10.0335,2006-04-21
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0018,10.0018,10.0018,2006-04-21
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.2445,10.0396,10.2445,2006-04-21
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,10.9601,10.7409,10.9601,2006-04-21
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.3075,10.1013,10.3075,2006-04-21
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,10.8905,10.6727,10.8905,2006-04-21
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0657,9.8644,10.0657,2006-04-21
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,10.9387,10.7199,10.9387,2006-04-21
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,18.0586,17.9502,18.0586,2006-04-21
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.0473,10.9810,11.0473,2006-04-21
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,18.0586,17.9502,18.0586,2006-04-21
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,10.9863,10.9863,10.9863,2006-04-21
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1297,10.1297,10.1297,2006-04-21
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,10.9863,10.9863,10.9863,2006-04-21
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.7103,10.6460,10.7103,2006-04-21
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.5575,23.4162,23.5575,2006-04-21
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.0000,10.9340,11.0000,2006-04-21
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3138,10.2107,10.3138,2006-04-21
102669,BOB NRI FUND-Flexi Asset Plan-Dividend,,,10.5092,10.5092,10.6143,2006-04-21
102667,BOB NRI FUND-Long Term Bond Plan-Dividend,,,10.5773,10.5244,10.5773,2006-04-21
102666,BOB NRI FUND-Long Term Bond Plan-Growth,,,10.5772,10.5243,10.5772,2006-04-21
102665,BOB NRI FUND-Short Term Bond Plan-Dividend,,,10.7151,10.7151,10.7151,2006-04-21
102664,BOB NRI FUND-Short Term Bond Plan-Growth,,,10.7151,10.7151,10.7151,2006-04-21
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.2471,11.2471,11.2471,2006-04-21
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.1195,11.1195,11.1195,2006-04-21
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.6967,10.6967,10.6967,2006-04-21
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.0309,11.0309,11.0309,2006-04-21
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.7981,11.7981,11.7981,2006-04-21
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.7063,12.7063,12.7063,2006-04-21
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.4578,10.4578,10.4578,2006-04-21
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.7063,12.7063,12.7063,2006-04-21
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3791,10.3791,10.3791,2006-04-21
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.4162,10.4162,10.4162,2006-04-21
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0149,10.0149,10.0149,2006-04-21
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1368,10.1368,10.1368,2006-04-21
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1092,10.1092,10.1092,2006-04-21
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0642,11.0642,11.0642,2006-04-21
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.4985,23.4985,23.4985,2006-04-21
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0569,13.0569,13.0569,2006-04-21
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3711,11.3711,11.3711,2006-04-21
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.0941,10.079,10.0941,2006-04-21
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.0941,10.079,10.0941,2006-04-21
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5392,10.4865,10.5392,2006-04-21
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.7537,11.7537,11.9888,2006-04-21
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5701,10.5172,10.5701,2006-04-21
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2443,10.1931,10.2443,2006-04-21
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,11.8538,11.8538,11.8538,2006-04-21
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1083,10.1083,10.1083,2006-04-21
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.151,10.151,10.151,2006-04-21
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.0600,1001.0600,1001.0600,2006-04-21
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1029.2963,1029.2963,1029.2963,2006-04-21
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.0500,1001.0500,1001.0500,2006-04-21
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.3681,14.3681,14.3681,2006-04-21
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1753,11.1753,11.1753,2006-04-21
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2232,11.2232,11.2232,2006-04-21
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.6851,23.6851,23.9300,2006-04-21
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,27.5532,27.5532,27.9700,2006-04-21
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,27.5532,27.5532,27.9700,2006-04-21
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.6345,12.6029,12.6345,2006-04-21
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3089,10.2831,10.3089,2006-04-21
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5856,10.5327,10.5856,2006-04-21
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5989,10.5459,10.5989,2006-04-21
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.6499,11.5917,11.6499,2006-04-21
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.2957,10.2442,10.2957,2006-04-21
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.5322,10.4795,10.5322,2006-04-21
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3107,10.3107,10.3107,2006-04-21
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,#DIV/0!,#DIV/0!,#DIV/0!,2006-04-21
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.8138,18.6257,19.0960,2006-04-21
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.8231,10.5525,10.8231,2006-04-21
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.7721,10.5028,10.7721,2006-04-21
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,#DIV/0!,#DIV/0!,#DIV/0!,2006-04-21
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,#DIV/0!,#DIV/0!,#DIV/0!,2006-04-21
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.7930,10.6311,10.7930,2006-04-21
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.0035,9.8534,10.0035,2006-04-21
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.7646,10.6031,10.7646,2006-04-21
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0033,9.8533,10.0033,2006-04-21
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.7646,10.6031,10.7646,2006-04-21
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.0033,9.8533,10.0033,2006-04-21
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,10.0029,10.0029,10.0029,2006-04-21
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,11.1988,11.1988,11.1988,2006-04-21
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.8626,10.6453,10.8626,2006-04-21
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.7999,10.5839,10.7999,2006-04-21
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,,,,2006-04-21
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,,,,2006-04-21
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.2062,10.0021,10.2062,2006-04-21
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.7887,11.7298,11.7887,2006-04-21
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6815,11.6231,11.6815,2006-04-21
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9028,11.8433,11.9028,2006-04-21
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.9471,17.8574,17.9471,2006-04-21
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2126,10.2126,10.2126,2006-04-21
102231,ING Dynamic Duration Fund-Bonus Option,,,11.0635,11.0635,11.0635,2006-04-21
102222,ING Dynamic Duration Fund-Growth Option,,,11.0635,11.0635,11.0635,2006-04-21
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1284,10.1284,10.1284,2006-04-21
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0973,10.0973,10.0973,2006-04-21
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1329,10.1329,10.1329,2006-04-21
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3048,10.3048,10.3048,2006-04-21
100185,ING Income Fund-Bonus Option,,,10.6807,10.6807,10.6807,2006-04-21
100186,ING Income Fund-Institutional Bonus Option,,,10.8216,10.8216,10.8216,2006-04-21
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2006-04-21
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2006-04-21
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.0773,18.0773,18.0773,2006-04-21
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.2462,10.2462,10.2462,2006-04-21
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1716,10.1716,10.1716,2006-04-21
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1411,10.1411,10.1411,2006-04-21
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.5173,17.5173,17.5173,2006-04-21
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.5957,10.5957,10.5957,2006-04-21
102240,ING MIP Fund-Bonus Option,,,11.7594,11.7594,11.7594,2006-04-21
102232,ING MIP Fund-Growth Option,INF084M01929,,11.7594,11.7594,11.7594,2006-04-21
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7289,10.7289,10.7289,2006-04-21
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.8704,10.8704,10.8704,2006-04-21
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6863,10.6863,10.6863,2006-04-21
102714,ING Select Debt Fund-Annual Dividend Option,,,10.0540,10.0540,10.0540,2006-04-21
102715,ING Select Debt Fund-Bonus Option,,,10.7157,10.7157,10.7157,2006-04-21
102711,ING Select Debt Fund-Growth Option,,,10.7157,10.7157,10.7157,2006-04-21
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1099,10.1099,10.1099,2006-04-21
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.0485,10.0485,10.0485,2006-04-21
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.0771,11.0771,11.0771,2006-04-21
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.3780,12.3780,12.3780,2006-04-21
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.7545,10.7545,10.7545,2006-04-21
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2776,10.2776,10.2776,2006-04-21
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.7539,10.7539,10.7539,2006-04-21
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.3328,10.3328,10.6428,2006-04-21
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.3328,10.3328,10.6428,2006-04-21
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.3711,10.3711,10.6822,2006-04-21
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.371,10.371,10.6821,2006-04-21
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.5526,11.5526,11.5526,2006-04-21
102027,JM MIP FUND-Growth,INF192K01AK4,,12.8059,12.8059,12.8059,2006-04-21
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.9144,10.9144,10.9144,2006-04-21
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.9215,10.9215,10.9215,2006-04-21
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1213,10.1213,10.1213,2006-04-21
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3657,10.3657,10.3657,2006-04-21
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0863,10.0863,10.0863,2006-04-21
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.8619,10.8619,10.8619,2006-04-21
101954,Kotak Income Plus-(Growth),,,12.6532,12.6532,12.6532,2006-04-21
101953,Kotak Income Plus-(Monthly Dividend),,,11.1565,11.1565,11.1565,2006-04-21
101955,Kotak Income Plus-(Quaterly Dividend),,,11.2358,11.2358,11.2358,2006-04-21
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.1718,12.1718,12.1718,2006-04-21
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.6139,10.6139,10.6139,2006-04-21
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.6226,10.6226,10.6226,2006-04-21
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6574,10.6574,10.6574,2006-04-21
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.1071,17.1071,17.1071,2006-04-21
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.2702,10.0751,10.6810,2006-04-21
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.2702,10.0751,10.6810,2006-04-21
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0516,9.8606,10.0516,2006-04-21
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.2793,10.0840,10.2793,2006-04-21
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.0374,11.0374,11.0374,2006-04-21
101404,Sahara Income Fund-Growth,INF515L01031,,12.2628,12.2628,12.2628,2006-04-21
101575,Sahara Short Term Plan-Dividend,,,11.0416,11.0416,11.0416,2006-04-21
101576,Sahara Short Term Plan-Growth,,,12.2607,12.2607,12.2607,2006-04-21
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,9.9912,9.9912,9.9912,2006-04-21
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3251,10.3251,10.3251,2006-04-21
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.2719,10.2719,10.2719,2006-04-21
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.5582,10.5582,10.5582,2006-04-21
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-04-21
102340,GCF-Plan C-Growth,,,11.1084,11.1084,11.1084,2006-04-21
102343,GCF-Plan C-Monthly Dividend,,,10.0334,10.0334,10.0334,2006-04-21
102341,GCF-Plan C-weekly Dividend,,,10,10,10,2006-04-21
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-04-21
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2006-04-21
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-04-21
102347,GFRF-Plan C-Growth,,,11.1107,11.1107,11.1107,2006-04-21
102350,GFRF-Plan C-Monthly Divdend,,,10.0469,10.0469,10.0469,2006-04-21
102349,GFRF-Plan C-Weekly Dividend,,,10,10,10,2006-04-21
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-04-21
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2006-04-21
101773,GFRF - Growth(Institutional Plan),,,11.5431,11.5431,11.5431,2006-04-21
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-04-21
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0344,10.0344,10.0344,2006-04-21
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2006-04-21
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.1645,10.1645,10.1645,2006-04-21
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0288,10.0288,10.0288,2006-04-21
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1101,10.1101,10.1101,2006-04-21
102556,GFRF Long Term-Plan A-Growth,,,10.8614,10.8614,10.8614,2006-04-21
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-04-21
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1275,10.1275,10.1275,2006-04-21
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.8844,9.8844,9.8844,2006-04-21
102560,GFRF Long Term-Plan B-Growth,,,10.8876,10.8876,10.8876,2006-04-21
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-04-21
101099,Grindlays Cash Fund-Growth,,,13.0046,13.0046,13.0046,2006-04-21
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2006-04-21
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.034,10.034,10.034,2006-04-21
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.0711,13.0711,13.0711,2006-04-21
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1436,10.1436,10.1436,2006-04-21
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.736,12.736,12.736,2006-04-21
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.0853,10.0853,10.0853,2006-04-21
101455,Grindlays Government Securities Fund - IP (Growth),,,12.9643,12.9643,12.9643,2006-04-21
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0678,10.0678,10.0678,2006-04-21
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1284,12.1284,12.1284,2006-04-21
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0508,10.0508,10.0508,2006-04-21
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1312,10.1312,10.1312,2006-04-21
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.093,10.093,10.093,2006-04-21
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1188,10.1188,10.1188,2006-04-21
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0816,10.0816,10.0816,2006-04-21
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,13.9924,13.9924,13.9924,2006-04-21
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1199,10.1199,10.1199,2006-04-21
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.1026,16.1026,16.1026,2006-04-21
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1072,10.1072,10.1072,2006-04-21
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0628,10.0628,10.0628,2006-04-21
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0827,10.0827,10.0827,2006-04-21
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.3086,10.3086,10.3086,2006-04-21
102015,GSSIF- MT(Div Bimonthly),,,10.2941,10.2941,10.2941,2006-04-21
101654,GSSIF-MT(Growth),,,11.16,11.16,11.16,2006-04-21
102364,GSSIF-ST-Plan C-Dividend,,,10.0797,10.0797,10.0797,2006-04-21
102363,GSSIF-ST-Plan C-Growth,,,10.3279,10.3279,10.3279,2006-04-21
102366,GSSIF-ST-Plan D-Dividend,,,10.0676,10.0676,10.0676,2006-04-21
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-04-21
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-04-21
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-04-21
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.6060,10.5530,10.6060,2006-04-21
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6783,10.6249,10.6783,2006-04-21
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.7439,10.6902,10.7439,2006-04-21
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.6608,11.6025,11.6608,2006-04-21
100648,UTI - CRTS 81 - Dividend Option,,,115.1912,115.1912,115.1912,2006-04-21
101608,UTI - MIS-Growth,INF789F01AA8,,13.2682,13.2682,13.2682,2006-04-21
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9556,10.9556,10.9556,2006-04-21
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.5407,25.5407,25.5407,2006-04-21
102952,ABN  AMRO Opportunities Fund-Dividend,,,16.368,16.368,16.736,2006-04-21
102951,ABN  AMRO Opportunities Fund-Growth,,,19.018,19.018,19.446,2006-04-21
102640,ABN AMRO  Equity Fund-Dividend Plan,,,18.96,18.96,19.39,2006-04-21
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.98,24.98,25.54,2006-04-21
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,11.97,11.97,12.239,2006-04-21
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,11.968,11.968,12.237,2006-04-21
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,37.46,37.09,38.3,2006-04-21
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,66.96,66.29,68.47,2006-04-21
