Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.4543,12.4543,12.4543,2010-03-01
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-03-01
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0737,10.0737,10.0737,2010-03-01
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-03-01
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.2947,12.2947,12.2947,2010-03-01
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0069,10.0069,10.0069,2010-03-01
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0070,10.0070,10.0070,2010-03-01
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.1365,10.1365,10.1365,2010-03-01
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.5041,12.5041,12.5041,2010-03-01
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-03-01
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-03-01
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-03-01
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.0251,14.0251,14.0251,2010-03-01
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2010-03-01
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0054,10.0054,10.0054,2010-03-01
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-03-01
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.4565,11.4565,11.4565,2010-03-01
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-01
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-01
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.7650,13.7650,13.7650,2010-03-01
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0042,10.0042,10.0042,2010-03-01
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0051,10.0051,10.0051,2010-03-01
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-03-01
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1286.9193,1286.9193,1286.9193,2010-03-01
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1003.7866,1003.7866,1003.7866,2010-03-01
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.4796,1001.4796,1001.4796,2010-03-01
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.3318,10.3318,10.3318,2010-03-01
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-03-01
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.3852,14.3852,14.3852,2010-03-01
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0608,10.0608,10.0608,2010-03-01
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-03-01
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.2036,19.2036,19.2036,2010-03-01
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8313,10.8313,10.8313,2010-03-01
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-03-01
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.6761,13.6761,13.6761,2010-03-01
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-03-01
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-03-01
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.1405,11.1405,11.1405,2010-03-01
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-03-01
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.7659,14.7659,14.7659,2010-03-01
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-03-01
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.9061,10.9061,10.9061,2010-03-01
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0187,10.0187,10.0187,2010-03-01
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0203,10.0203,10.0203,2010-03-01
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-03-01
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.8556,11.8556,11.8556,2010-03-01
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0366,10.0366,10.0366,2010-03-01
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0107,10.0107,10.0107,2010-03-01
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9939,11.9939,11.9939,2010-03-01
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,943.7256,943.7256,943.7256,2010-03-01
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,991.2456,991.2456,991.2456,2010-03-01
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,947.1995,947.1995,947.1995,2010-03-01
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,945.0639,945.0639,945.0639,2010-03-01
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-03-01
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1182.2511,1182.2511,1182.2511,2010-03-01
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6880,1001.6880,1001.6880,2010-03-01
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-03-01
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1179.3622,1179.3622,1179.3622,2010-03-01
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.6689,1001.6689,1001.6689,2010-03-01
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-03-01
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1170.5252,1170.5252,1170.5252,2010-03-01
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.2926,1001.2926,1001.2926,2010-03-01
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1006.7458,1006.7458,1006.7458,2010-03-01
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6111,1001.6111,1001.6111,2010-03-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-03-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-03-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1659.9700,1659.9700,1659.9700,2010-03-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.8625,1024.8625,1024.8625,2010-03-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-03-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1672.9305,1672.9305,1672.9305,2010-03-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1134,1025.1134,1025.1134,2010-03-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.1919,1025.1919,1025.1919,2010-03-01
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-03-01
112041,Shinsei Liquid Fund - Institutional - Growth,,,1027.3341,1027.3341,1027.3341,2010-03-01
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-03-01
112040,Shinsei Liquid Fund - Retail - Growth,,,1026.1295,1026.1295,1026.1295,2010-03-01
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.2682,1001.2682,1001.2682,2010-03-01
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1002.7094,1002.7094,1002.7094,2010-03-01
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2063,1151.2063,1151.2063,2010-03-01
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-03-01
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1522.7189,1522.7189,1522.7189,2010-03-01
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.8517,1019.8517,1019.8517,2010-03-01
101859,Tata Liquid High Investment Plan - Weekly,,,1147.1596,1147.1596,1147.1596,2010-03-01
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-03-01
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.2832,1145.2832,1145.2832,2010-03-01
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2106.4133,2106.4133,2106.4133,2010-03-01
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-03-01
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1254.6250,1254.6250,1254.6250,2010-03-01
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9916,1005.9916,1005.9916,2010-03-01
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-03-01
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-03-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1540,10.1540,10.1540,2010-03-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.7269,14.7269,14.7269,2010-03-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1128,10.1128,10.1128,2010-03-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1316,10.1316,10.1316,2010-03-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-03-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.7823,13.7823,13.7823,2010-03-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-03-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-03-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-03-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.7068,11.7068,11.7068,2010-03-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-03-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0174,10.0174,10.0174,2010-03-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.6363,13.6363,13.6363,2010-03-01
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-03-01
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.2177,15.2177,15.2177,2010-03-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.7931,15.7931,15.7931,2010-03-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3140,10.3140,10.3140,2010-03-01
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8246,10.8246,10.8246,2010-03-01
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-03-01
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0033,10.0033,10.0033,2010-03-01
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-03-01
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.6759,14.6759,14.6759,2010-03-01
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-03-01
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0258,10.0258,10.0258,2010-03-01
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.2528,10.2528,10.2528,2010-03-01
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.8038,24.8038,24.8038,2010-03-01
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8104,10.8104,10.8104,2010-03-01
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-03-01
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.4160,24.4160,24.4160,2010-03-01
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2010-03-01
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1015.7727,1015.7727,1015.7727,2010-03-01
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.6701,1000.6701,1000.6701,2010-03-01
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0467,1003.0467,1003.0467,2010-03-01
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-03-01
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.5009,10.5009,10.5009,2010-03-01
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.9146,15.9146,15.9146,2010-03-01
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-03-01
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.6362,13.6362,13.6362,2010-03-01
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-03-01
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1098.6456,1098.6456,1098.6456,2010-03-01
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-03-01
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1089.7869,1089.7869,1089.7869,2010-03-01
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.6539,1000.6539,1000.6539,2010-03-01
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1101.4026,1101.4026,1101.4026,2010-03-01
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.7388,1000.7388,1000.7388,2010-03-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2010-03-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.6884,16.6884,16.6884,2010-03-01
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2010-03-01
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2010-03-01
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2010-03-01
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2010-03-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.1459,11.1459,11.1459,2010-03-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2010-03-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2010-03-01
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0523,10.0523,10.0523,2010-03-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.6550,16.6550,16.6550,2010-03-01
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0455,10.0455,10.0455,2010-03-01
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0456,10.0456,10.0456,2010-03-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1312.1933,1312.1933,1312.1933,2010-03-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6645,1000.6645,1000.6645,2010-03-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2010-03-01
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-03-01
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.8068,21.8068,21.8068,2010-03-01
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4054,12.4054,12.4054,2010-03-01
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0001,10.0001,10.0001,2010-03-01
112638,Essel Liquid Fund-Institutional Plan-Dividend Option-Weekly,INF959L01221,INF959L01239,10.0080,10.0080,10.0080,2010-03-01
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.0121,10.0121,10.0121,2010-03-01
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0001,10.0001,10.0001,2010-03-01
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.0127,10.0127,10.0127,2010-03-01
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0001,10.0001,10.0001,2010-03-01
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0109,10.0109,10.0109,2010-03-01
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0109,10.0109,10.0109,2010-03-01
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.0108,10.0108,10.0108,2010-03-01
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-03-01
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1380.0797,1380.0797,1380.0797,2010-03-01
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2010-03-01
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-03-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2260.3231,2260.3231,2260.3231,2010-03-01
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2010-03-01
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-03-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1362.5506,1362.5506,1362.5506,2010-03-01
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2010-03-01
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-03-01
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1432.6568,1432.6568,1432.6568,2010-03-01
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2010-03-01
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-03-01
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2699,10.2699,10.2699,2010-03-01
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3173,10.3173,10.3173,2010-03-01
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.1793,18.1793,18.1793,2010-03-01
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-03-01
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-03-01
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-03-01
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.4289,18.4289,18.4289,2010-03-01
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.3908,18.3908,18.3908,2010-03-01
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-03-01
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0788,10.0788,10.0788,2010-03-01
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2369,10.2369,10.2369,2010-03-01
101699,HSBC Cash Fund - Growth,INF336L01339,,14.1145,14.1145,14.1145,2010-03-01
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-03-01
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5236,10.5236,10.5236,2010-03-01
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4658,10.4658,10.4658,2010-03-01
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.9886,14.9886,14.9886,2010-03-01
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-03-01
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0189,10.0189,10.0189,2010-03-01
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.8550,14.8550,14.8550,2010-03-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.5921,100.5921,100.5921,2010-03-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-03-01
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6341,118.6341,118.6341,2010-03-01
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,227.2505,227.2505,227.2505,2010-03-01
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0221,100.0221,100.0221,2010-03-01
