Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.4483,19.2538,19.4483,2018-05-16
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,26.6327,26.3664,26.6327,2018-05-16
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,22.7882,22.5603,22.7882,2018-05-16
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,31.2256,30.9133,31.2256,2018-05-16
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,22.5117,22.2866,22.5117,2018-05-16
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,30.6019,30.2959,30.6019,2018-05-16
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,82.3992,81.5752,82.3992,2018-05-16
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,87.2109,86.3388,87.2109,2018-05-16
100799,Sahara Midcap Fund-Bonus,INF515L01254,,82.3992,81.5752,82.3992,2018-05-16
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,87.2109,86.3388,87.2109,2018-05-16
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,36.8386,36.4702,36.8386,2018-05-16
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,36.3408,35.9774,36.3408,2018-05-16
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,87.2109,86.3388,87.2109,2018-05-16
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,82.3992,81.5752,82.3992,2018-05-16
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.2385,19.0461,19.2385,2018-05-16
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.0164,23.7762,24.0164,2018-05-16
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,22.5561,22.3305,22.5561,2018-05-16
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-05-16
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.0059,21.7858,22.0059,2018-05-16
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.4158,22.1916,22.4158,2018-05-16
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.0023,21.7823,22.0023,2018-05-16
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.9791,23.7393,23.9791,2018-05-16
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.3537,19.1602,19.3537,2018-05-16
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.0637,18.8731,19.0637,2018-05-16
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,26.4544,26.1899,26.4544,2018-05-16
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,24.6299,24.3836,24.6299,2018-05-16
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-05-16
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.0864,19.8855,20.0864,2018-05-16
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.5994,21.3834,21.5994,2018-05-16
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.1059,19.9048,20.1059,2018-05-16
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.097,32.7660,33.0970,2018-05-16
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,46.6235,46.1573,46.6235,2018-05-16
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,32.6053,32.2792,32.6053,2018-05-16
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,45.7812,45.3234,45.7812,2018-05-16
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,38.8167,38.4285,38.8167,2018-05-16
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,54.0207,53.4805,54.0207,2018-05-16
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.3119,37.9288,38.3119,2018-05-16
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,52.844,52.3156,52.8440,2018-05-16
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.025,30.7150,31.0250,2018-05-16
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,148.865,147.3760,148.8650,2018-05-16
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.281,33.9380,34.2810,2018-05-16
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,156.208,154.6460,156.2080,2018-05-16
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.538,29.2430,29.5380,2018-05-16
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,491.481,486.5660,491.4810,2018-05-16
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,35.129,34.7780,35.1290,2018-05-16
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,513.67,508.5330,513.6700,2018-05-16
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-05-16
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1215.804,1215.8040,1215.8040,2018-05-16
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-05-16
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2978.2509,2978.2509,2978.2509,2018-05-16
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2975.2133,2975.2133,2975.2133,2018-05-16
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-05-16
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1215.804,1215.8040,1215.8040,2018-05-16
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-05-16
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1225.4271,1225.4271,1225.4271,2018-05-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3039.339,3039.3390,3039.3390,2018-05-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1233.7214,1233.7214,1233.7214,2018-05-16
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-05-16
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3044.7374,3044.7374,3044.7374,2018-05-16
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1233.7214,1233.7214,1233.7214,2018-05-16
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-05-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1247.3547,1247.3547,1247.3547,2018-05-16
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-05-16
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-05-16
139616,Taurus Unclaimed Dividend - Growth,,,12.2241,12.2241,N.A.,2018-05-16
139617,Taurus Unclaimed Redemption - Growth,,,12.2235,12.2235,N.A.,2018-05-16
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.8578,10.8578,10.8578,2018-05-16
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,35.311,35.3110,35.3110,2018-05-16
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,34.7517,34.7517,34.7517,2018-05-16
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.1902,11.1902,11.1902,2018-05-16
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,13.9728,13.9728,13.9728,2018-05-16
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.4147,14.4147,14.4147,2018-05-16
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.5519,11.5519,N.A.,2018-05-16
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.3047,13.3047,13.3047,2018-05-16
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.786,25.7860,25.7860,2018-05-16
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,25.1778,25.1778,25.1778,2018-05-16
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,11.047,11.0470,N.A.,2018-05-16
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,13.1135,13.1135,13.1135,2018-05-16
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,13.0814,13.0814,13.0814,2018-05-16
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,34.74,34.74,34.74,2018-05-16
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,75.11,75.11,75.11,2018-05-16
131738,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option,INF084M01333,,73.06,73.06,73.06,2018-05-16
131737,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option,INF084M01317,INF084M01325,33.87,33.87,33.87,2018-05-16
131736,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option,INF084M01309,,72.95,72.95,72.95,2018-05-16
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.5004,17.3254,17.5004,2018-05-16
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.7923,17.6144,17.7923,2018-05-16
100338,SaharaTax Gain-Growth,INF515L01205,,74.7177,73.9705,74.7177,2018-05-16
120291,SaharaTax Gain-Growth- direct,INF515L01809,,77.8047,77.0267,77.8047,2018-05-16
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,132.45,131.13,132.45,2018-05-16
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,105.5,104.44,105.50,2018-05-16
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,753.16,745.63,753.16,2018-05-16
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,716.97,709.80,716.97,2018-05-16
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.79,10.68,10.79,2018-05-16
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.8,10.69,10.80,2018-05-16
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.71,10.60,10.71,2018-05-16
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.71,10.60,10.71,2018-05-16
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,34.31,33.97,34.31,2018-05-16
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,99.26,98.27,99.26,2018-05-16
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,34.14,33.80,34.14,2018-05-16
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,104.12,103.08,104.12,2018-05-16
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,18.041,18.0410,18.0410,2018-05-16
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,50.13,50.1300,50.1300,2018-05-16
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,16.396,16.3960,16.3960,2018-05-16
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,46.38,46.3800,46.3800,2018-05-16
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,36.51,36.5100,36.5100,2018-05-16
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,125.41,125.4100,125.4100,2018-05-16
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,129.39,129.3900,129.3900,2018-05-16
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,50.78,50.7800,50.7800,2018-05-16
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,64.964,64.314,64.964,2018-05-16
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,39.556,39.160,39.556,2018-05-16
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,48.386,47.902,48.386,2018-05-16
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,38.218,37.836,38.218,2018-05-16
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.575,13.439,13.575,2018-05-16
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.780999999999999,14.633,14.781,2018-05-16
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,13.34,13.207,13.34,2018-05-16
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,14.395999999999999,14.252,14.396,2018-05-16
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,40.5685,40.1628,40.5685,2018-05-16
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,608.0428,601.9624,608.0428,2018-05-16
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,38.1088,37.7277,38.1088,2018-05-16
100520,Franklin India Equity Fund - Growth,INF090I01239,,577.9088,572.1297,577.9088,2018-05-16
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,51.719,51.2020,51.7190,2018-05-16
101762,HDFC Equity Fund - Growth Option,INF179K01608,,612.523,606.3980,612.5230,2018-05-16
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,54.746,54.1990,54.7460,2018-05-16
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,639.104,632.7130,639.1040,2018-05-16
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,25.9059,25.6468,25.9059,2018-05-16
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,28.8617,28.5731,28.8617,2018-05-16
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,88.4376,87.5532,88.4376,2018-05-16
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,92.0359,91.1155,92.0359,2018-05-16
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,31.32,31.01,31.32,2018-05-16
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,105.5,104.45,105.50,2018-05-16
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,25.25,25.00,25.25,2018-05-16
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,100.6,99.59,100.60,2018-05-16
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,30.07,29.77,30.07,2018-05-16
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,285.95,283.09,285.95,2018-05-16
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.34,22.12,22.34,2018-05-16
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,273.25,270.52,273.25,2018-05-16
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,17.36,17.19,17.36,2018-05-16
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,16.42,16.26,16.42,2018-05-16
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,22.81,22.58,22.81,2018-05-16
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,21.75,21.53,21.75,2018-05-16
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,36.0153,36.0153,36.0153,2018-05-16
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,97.9916,97.9916,97.9916,2018-05-16
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,34.7556,34.7556,34.7556,2018-05-16
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,94.2849,94.2849,94.2849,2018-05-16
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,49.19,48.7,49.19,2018-05-16
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,54.32,53.78,54.32,2018-05-16
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,45.58,45.12,45.58,2018-05-16
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,50.27,49.77,50.27,2018-05-16
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,29.6034,29.6034,29.6034,2018-05-16
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,32.5688,32.5688,32.5688,2018-05-16
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,28.5263,28.5263,28.5263,2018-05-16
109522,JM Multicap Fund - Growth option,INF192K01635,,30.6716,30.6716,30.6716,2018-05-16
