Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.8689,15.8689,15.8689,2011-03-09
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.8102,10.8102,10.8102,2011-03-09
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.7891,10.7891,10.7891,2011-03-09
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.3333,10.3333,10.3333,2011-03-09
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.6119,10.5270,10.6119,2011-03-09
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.6132,10.5283,10.6132,2011-03-09
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.6118,10.5269,10.6118,2011-03-09
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.6128,10.5597,10.6128,2011-03-09
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.6109,10.5578,10.6109,2011-03-09
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.3804,10.3181,10.3804,2011-03-09
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.3743,10.3743,10.3743,2011-03-09
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.3737,10.3737,10.3737,2011-03-09
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1633,11.0517,11.1633,2011-03-09
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4844,13.3496,13.4844,2011-03-09
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.4424,20.238,20.4424,2011-03-09
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.3154,14.3154,14.3154,2011-03-09
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.1536,17.1536,17.1536,2011-03-09
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.1110,13.0454,13.1110,2011-03-09
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.0298,12.9647,13.0298,2011-03-09
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.8360,12.7718,12.8360,2011-03-09
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9423,10.9423,10.9423,2011-03-09
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.4903,15.4903,15.4903,2011-03-09
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,14.0314,13.8911,14.0314,2011-03-09
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.3224,14.1792,14.3224,2011-03-09
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.0799,12.0799,12.0799,2011-03-09
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.9214,12.9214,12.9214,2011-03-09
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.830,17.830,17.830,2011-03-09
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.412,21.412,21.412,2011-03-09
101037,Franklin India Index Tax Fund,,,42.2629,42.2629,42.2629,2011-03-09
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.0400,29.0400,29.0400,2011-03-09
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.3000,14.3000,14.3000,2011-03-09
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.0000,29.0000,29.0000,2011-03-09
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.507,14.507,14.507,2011-03-09
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.911,17.911,17.911,2011-03-09
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.32,14.32,14.32,2011-03-09
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.41,15.41,15.41,2011-03-09
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.1865,13.0546,13.1865,2011-03-09
100338,SaharaTax Gain-Growth,INF515L01205,,35.1352,34.7839,35.1352,2011-03-09
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.6995,16.1985,16.6995,2011-03-09
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1786,9.8732,10.1786,2011-03-09
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0113,10.0113,10.0113,2011-03-09
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.3327,10.3327,10.3327,2011-03-09
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2425,11.2425,11.2425,2011-03-09
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,15.2684,15.2684,15.2684,2011-03-09
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2011-03-09
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0260,10.0260,10.0260,2011-03-09
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0248,10.0248,10.0248,2011-03-09
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0149,10.0149,10.0149,2011-03-09
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.9360,14.9360,14.9360,2011-03-09
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-03-09
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-03-09
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-03-09
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.4532,14.4532,14.4532,2011-03-09
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-03-09
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-03-09
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-03-09
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-03-09
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-03-09
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0235,10.0235,10.0235,2011-03-09
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.2906,14.2906,14.2906,2011-03-09
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2011-03-09
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.9331,15.9331,15.9331,2011-03-09
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1501,10.1501,10.1501,2011-03-09
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-03-09
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-03-09
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.2957,14.2242,14.2957,2011-03-09
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.0207,10.9656,11.0207,2011-03-09
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,33.0257,33.0257,33.0257,2011-03-09
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,33.0257,33.0257,33.0257,2011-03-09
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.5775,20.5775,20.5775,2011-03-09
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.5775,20.5775,20.5775,2011-03-09
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.7540,27.7540,27.7540,2011-03-09
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.7540,27.7540,27.7540,2011-03-09
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3792,10.2754,10.3792,2011-03-09
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.6653,11.5486,11.6653,2011-03-09
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9336,10.8243,10.9336,2011-03-09
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.9466,12.8171,12.9466,2011-03-09
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.5204,11.4052,11.5204,2011-03-09
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.7685,14.6208,14.7685,2011-03-09
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.6804,9.6804,9.6804,2011-03-09
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.6638,12.6638,12.6638,2011-03-09
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.6416,14.6416,14.6416,2011-03-09
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2207,10.2207,10.2207,2011-03-09
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.4062,13.4062,13.4062,2011-03-09
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.7131,14.7131,14.7131,2011-03-09
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.9716,15.9716,15.9716,2011-03-09
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7093,11.7093,11.7093,2011-03-09
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3235,11.3235,11.3235,2011-03-09
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.2992,12.2992,12.2992,2011-03-09
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.7222,12.7222,12.7222,2011-03-09
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,2044.4533,2044.4533,2044.4533,2011-03-09
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1987.1220,1987.1220,1987.1220,2011-03-09
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1101.9577,1101.9577,1101.9577,2011-03-09
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1399.7799,1399.7799,1399.7799,2011-03-09
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,290.3594,290.3594,290.3594,2011-03-09
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2011-03-09
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,558.6815,558.6815,558.6815,2011-03-09
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,108.1962,108.1962,108.1962,2011-03-09
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,425.7835,425.7835,425.7835,2011-03-09
111832,Shariah BeES,,,123.6030,123.6030,123.6030,2011-03-09
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1122.4289,1122.4289,1122.4289,2011-03-09
101898,UTI Sunder,INF789F01042,,590.1122,590.1122,590.1122,2011-03-09
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,12.11,11.99,12.11,2011-03-09
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,12.11,11.99,12.11,2011-03-09
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.91,8.82,8.91,2011-03-09
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.91,8.82,8.91,2011-03-09
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,13.326,13.193,13.326,2011-03-09
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,13.326,13.193,13.326,2011-03-09
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,14.1960,14.1960,14.1960,2011-03-09
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,14.2057,14.2057,14.2057,2011-03-09
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2011-03-09
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2011-03-09
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.4500,10.4500,10.4500,2011-03-09
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.4400,10.4400,10.4400,2011-03-09
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.4300,11.4300,11.4300,2011-03-09
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.4400,11.4400,11.4400,2011-03-09
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.929,9.830,9.929,2011-03-09
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.980,11.860,11.980,2011-03-09
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,11.2190,11.1070,11.2190,2011-03-09
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,11.2190,11.1070,11.2190,2011-03-09
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,13.842,13.704,13.842,2011-03-09
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,15.347,15.194,15.347,2011-03-09
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,65.57,64.91,65.57,2011-03-09
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,248.20,245.72,248.20,2011-03-09
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.52,28.23,28.52,2011-03-09
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,50.63,50.12,50.63,2011-03-09
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.174,10.174,10.174,2011-03-09
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,16.514,16.514,16.514,2011-03-09
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.9800,23.9800,23.9800,2011-03-09
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,52.7100,52.7100,52.7100,2011-03-09
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.0100,24.0100,24.0100,2011-03-09
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.205,45.743,46.205,2011-03-09
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.728,15.571,15.728,2011-03-09
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.5009,25.2459,25.5009,2011-03-09
100520,Franklin India Equity Fund - Growth,INF090I01239,,212.2982,210.1752,212.2982,2011-03-09
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,49.378,48.884,49.378,2011-03-09
101762,HDFC Equity Fund - Growth Option,INF179K01608,,268.673,265.986,268.673,2011-03-09
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.9736,15.8139,15.9736,2011-03-09
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,33.9075,33.5684,33.9075,2011-03-09
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.94,14.79,14.94,2011-03-09
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.01,29.71,30.01,2011-03-09
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.30,12.18,12.30,2011-03-09
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.12,15.96,16.12,2011-03-09
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,108.61,107.52,108.61,2011-03-09
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,30.34,30.04,30.34,2011-03-09
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.5226,24.5226,24.5226,2011-03-09
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,30.2589,30.2589,30.2589,2011-03-09
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,13.31,0.00,0.00,2011-03-09
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,13.32,0.00,0.00,2011-03-09
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.4129,12.4129,12.4129,2011-03-09
109522,JM Multicap Fund - Growth option,INF192K01635,,13.3469,13.3469,13.3469,2011-03-09
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.084,9.983,10.084,2011-03-09
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.17,11.058,11.17,2011-03-09
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.2046,10.1025,10.2046,2011-03-09
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.8951,25.6362,25.8951,2011-03-09
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.7592,23.5216,23.7592,2011-03-09
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,33.7166,33.3794,33.7166,2011-03-09
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,8.8452,8.7567,8.8452,2011-03-09
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,33.6364,33.3000,33.6364,2011-03-09
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,33.6363,33.2999,33.6363,2011-03-09
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.32,22.1,22.32,2011-03-09
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.27,48.78,49.27,2011-03-09
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.4337,11.3194,11.4337,2011-03-09
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,69.0976,68.4066,69.0976,2011-03-09
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.80,12.67,12.80,2011-03-09
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.85,16.68,16.85,2011-03-09
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,38.59,38.20,38.59,2011-03-09
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,54.80,54.25,54.80,2011-03-09
100669,UTI - Equity Fund-Growth Option,INF789F01513,,52.79,52.79,52.79,2011-03-09
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,46.64,46.64,46.64,2011-03-09
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.54,20.33,20.54,2011-03-09
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,85.45,84.60,85.45,2011-03-09
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.56,10.45,10.56,2011-03-09
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.56,10.45,10.56,2011-03-09
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,9.03,8.94,9.03,2011-03-09
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,9.03,8.94,9.03,2011-03-09
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.18,11.18,11.18,2011-03-09
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,33.06,33.06,33.06,2011-03-09
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.0400,10.0400,10.0400,2011-03-09
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.0400,10.0400,10.0400,2011-03-09
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.724,20.517,20.724,2011-03-09
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,97.681,96.704,97.681,2011-03-09
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.46,13.33,13.46,2011-03-09
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.46,13.33,13.46,2011-03-09
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.70,13.56,13.70,2011-03-09
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.52,13.38,13.52,2011-03-09
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.56,13.42,13.56,2011-03-09
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.56,13.42,13.56,2011-03-09
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.5779,37.2021,37.5779,2011-03-09
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,209.4959,207.4009,209.4959,2011-03-09
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,48.278,47.795,48.278,2011-03-09
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,204.245,202.203,204.245,2011-03-09
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.2962,25.0432,25.2962,2011-03-09
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,100.5671,99.5614,100.5671,2011-03-09
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.29,15.14,15.29,2011-03-09
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.03,15.87,16.03,2011-03-09
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.44,16.28,16.44,2011-03-09
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.9671,12.9671,12.9671,2011-03-09
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.8102,15.8102,15.8102,2011-03-09
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.06,10.95,11.06,2011-03-09
112098,Invesco India Largecap Fund - Growth,INF205K01304,,12.06,11.94,12.06,2011-03-09
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.1745,14.1745,14.1745,2011-03-09
100219,JM Large Cap Fund-Growth,INF192K01601,,34.8220,34.8220,34.8220,2011-03-09
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,29.237,28.945,29.237,2011-03-09
114458,Kotak Bluechip Fund - Growth,INF174K01153,,99.025,98.035,99.025,2011-03-09
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.2286,11.1163,11.2286,2011-03-09
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.6596,12.5330,12.6596,2011-03-09
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.2920,13.1590,13.2920,2011-03-09
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,15.8680,15.7090,15.8680,2011-03-09
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.5639,12.4383,12.5639,2011-03-09
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.5681,11.4524,11.5681,2011-03-09
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.5639,12.4383,12.5639,2011-03-09
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.7891,12.6612,12.7891,2011-03-09
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.7933,11.6754,11.7933,2011-03-09
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.83,10.83,10.83,2011-03-09
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.86,13.86,13.86,2011-03-09
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,34.9446,34.5952,34.9446,2011-03-09
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,92.8814,91.9526,92.8814,2011-03-09
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,41.79,41.37,41.79,2011-03-09
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,41.52,41.10,41.52,2011-03-09
100651,UTI - Master Share-Growth Option,INF789F01976,,52.09,52.09,52.09,2011-03-09
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28,28,28,2011-03-09
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,150.21,149.46,150.21,2011-03-09
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,76.85,76.47,76.85,2011-03-09
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.19,11.08,11.19,2011-03-09
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.96,16.79,16.96,2011-03-09
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.96,16.79,16.96,2011-03-09
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.27,11.16,11.27,2011-03-09
