Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,230.9810,230.9810,230.9810,2017-06-26
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,107.5907,107.5907,107.5907,2017-06-26
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,107.5907,107.5907,107.5907,2017-06-26
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2814,100.2814,100.2814,2017-06-26
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5318,100.5318,100.5318,2017-06-26
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.1000,105.1000,105.1000,2017-06-26
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-06-26
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-06-26
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,378.5007,378.5007,378.5007,2017-06-26
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5489,100.5489,100.5489,2017-06-26
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9595,118.9595,118.9595,2017-06-26
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,388.1992,388.1992,388.1992,2017-06-26
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1326.0805,1326.0805,1326.0805,2017-06-26
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1320.2787,1320.2787,1320.2787,2017-06-26
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1768.1100,1768.1100,1768.1100,2017-06-26
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1009.1960,1009.1960,1009.1960,2017-06-26
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.8539,1007.8539,1007.8539,2017-06-26
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-06-26
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-06-26
113096,IDBI Liquid Fund-Growth,INF397L01984,,1760.3671,1760.3671,1760.3671,2017-06-26
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1010.5995,1010.5995,1010.5995,2017-06-26
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-06-26
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-06-26
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2006.4300,2006.4300,2006.4300,2017-06-26
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.8791,1011.8791,1011.8791,2017-06-26
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1240.0728,1240.0728,1240.0728,2017-06-26
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.5186,1007.5186,1007.5186,2017-06-26
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-06-26
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2001.1765,2001.1765,2001.1765,2017-06-26
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.0732,1005.0732,1005.0732,2017-06-26
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1319.6481,1319.6481,1319.6481,2017-06-26
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.6365,1001.6365,1001.6365,2017-06-26
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0675,1.0675,1.0675,2017-06-26
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-06-26
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0675,1.0675,1.0675,2017-06-26
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-06-26
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,1000.0427,1000.0427,2017-06-26
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1305.8600,1305.8600,1305.8600,2017-06-26
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,1000.0701,1000.0701,2017-06-26
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1303.4910,1303.4910,1303.4910,2017-06-26
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0130,1006.0130,1006.0130,2017-06-26
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-06-26
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-06-26
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.7403,1002.7403,1002.7403,2017-06-26
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1614.0566,1614.0566,1614.0566,2017-06-26
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.0220,1034.0220,1034.0220,2017-06-26
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.8162,1001.8162,1001.8162,2017-06-26
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.8613,1002.8613,1002.8613,2017-06-26
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1607.1227,1607.1227,1607.1227,2017-06-26
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.3293,1005.3293,1005.3293,2017-06-26
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8691,1002.8691,1002.8691,2017-06-26
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2267.1183,2267.1183,2267.1183,2017-06-26
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-06-26
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2273.9583,2273.9583,2273.9583,2017-06-26
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1026.9221,1026.9221,1026.9221,2017-06-26
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1012.3599,1012.3599,1012.3599,2017-06-26
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-06-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2267.1986,2267.1986,2267.1986,2017-06-26
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.7702,1007.7702,1007.7702,2017-06-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2095.6507,2095.6507,2095.6507,2017-06-26
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0327,1002.0327,1002.0327,2017-06-26
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1077.5481,1077.5481,1077.5481,2017-06-26
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1077.5495,1077.5495,1077.5495,2017-06-26
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.2723,1002.2723,1002.2723,2017-06-26
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0184,11.0184,11.0184,2017-06-26
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.5340,14.5340,14.5340,2017-06-26
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-06-26
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,45.2254,45.2254,45.2254,2017-06-26
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,25.6763,25.6763,25.6763,2017-06-26
100234,JM Liquid Fund - Growth Option,INF192K01882,,45.0650,45.0650,45.0650,2017-06-26
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,25.5070,25.5070,25.5070,2017-06-26
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0157,11.0157,11.0157,2017-06-26
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,45.2271,45.2271,45.2271,2017-06-26
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-06-26
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,45.2271,45.2271,45.2271,2017-06-26
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-06-26
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,25.9133,25.9133,25.9133,2017-06-26
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.4298,14.4298,14.4298,2017-06-26
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-06-26
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-06-26
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3348.9055,3348.9055,3348.9055,2017-06-26
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3857,1006.3857,1006.3857,2017-06-26
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-06-26
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3341.5609,3341.5609,3341.5609,2017-06-26
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2753,1001.2753,1001.2753,2017-06-26
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.4408,1000.4408,1000.4408,2017-06-26
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-06-26
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2264.9751,2264.9751,2264.9751,2017-06-26
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.6255,1001.6255,1001.6255,2017-06-26
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2259.4338,2259.4338,2259.4338,2017-06-26
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-06-26
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2259.2983,2259.2983,2259.2983,2017-06-26
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-06-26
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2995.4098,2995.4098,2995.4098,2017-06-26
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-06-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2983.6362,2983.6362,2983.6362,2017-06-26
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-06-26
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.7082,1003.7082,1003.7082,2017-06-26
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1069.3236,1069.3236,1069.3236,2017-06-26
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-06-26
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1067.8805,1067.8805,1067.8805,2017-06-26
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.1166,1010.1166,1010.1166,2017-06-26
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1065.1953,1065.1953,1065.1953,2017-06-26
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1074.5696,1074.5696,1074.5696,2017-06-26
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1742.7823,1742.7823,1742.7823,2017-06-26
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1110.5987,1110.5987,1110.5987,2017-06-26
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1214.4314,1214.4314,1214.4314,2017-06-26
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1726.4141,1726.4141,1726.4141,2017-06-26
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1157.5783,1157.5783,1157.5783,2017-06-26
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.2327,1152.2327,1152.2327,2017-06-26
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-06-26
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4029.6738,4029.6738,4029.6738,2017-06-26
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1598.5369,1598.5369,1598.5369,2017-06-26
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1007.0045,1007.0045,1007.0045,2017-06-26
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.1317,1531.1317,1531.1317,2017-06-26
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1004.7254,1004.7254,1004.7254,2017-06-26
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-06-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3753.0045,3753.0045,3753.0045,2017-06-26
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6667,1034.6667,1034.6667,2017-06-26
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.9292,1334.9292,1334.9292,2017-06-26
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1217.1694,1217.1694,1217.1694,2017-06-26
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-06-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4015.3146,4015.3146,4015.3146,2017-06-26
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1595.1014,1595.1014,1595.1014,2017-06-26
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.1216,1531.1216,1531.1216,2017-06-26
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2666.2150,2666.2150,2666.2150,2017-06-26
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-06-26
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1008.9243,1008.9243,1008.9243,2017-06-26
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1010.6599,1010.6599,1010.6599,2017-06-26
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2758,1092.2758,1092.2758,2017-06-26
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-06-26
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2577.8352,2577.8352,2577.8352,2017-06-26
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.2771,1006.2771,1006.2771,2017-06-26
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1004.5568,1004.5568,1004.5568,2017-06-26
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1914,1092.1914,1092.1914,2017-06-26
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,127.2095,127.2095,127.2095,2017-06-26
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,146.309,146.309,146.309,2017-06-26
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,129.7521,129.7521,129.7521,2017-06-26
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-06-26
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,214.677,214.677,214.677,2017-06-26
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.4421,106.4421,106.4421,2017-06-26
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.0443,145.0443,145.0443,2017-06-26
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5598,100.5598,100.5598,2017-06-26
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.9212,105.9212,105.9212,2017-06-26
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.9451,142.9451,142.9451,2017-06-26
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.1208,13.1208,13.1208,2017-06-26
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,106.0742,106.0742,106.0742,2017-06-26
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,102.2981,102.2981,102.2981,2017-06-26
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,102.0665,102.0665,102.0665,2017-06-26
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,106.0827,106.0827,106.0827,2017-06-26
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5594,100.5594,100.5594,2017-06-26
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,214.0136,214.0136,214.0136,2017-06-26
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,134.6582,134.6582,134.6582,2017-06-26
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-06-26
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2017-06-26
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0451,10.0451,10.0451,2017-06-26
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3558,10.3558,10.3558,2017-06-26
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.854,24.854,24.854,2017-06-26
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-06-26
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.5696,23.5696,23.5696,2017-06-26
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,122.1797,122.1797,122.1797,2017-06-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-06-26
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-06-26
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6760,1007.6760,1007.6760,2017-06-26
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1609.1372,1609.1372,1609.1372,2017-06-26
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.5942,1024.5942,1024.5942,2017-06-26
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1571,1007.1571,1007.1571,2017-06-26
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.6306,1024.6306,1024.6306,2017-06-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1603.3606,1603.3606,1603.3606,2017-06-26
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6866,13.6866,13.6866,2017-06-26
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7738,13.7738,13.7738,2017-06-26
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.8114,25.8114,25.8114,2017-06-26
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,25.9291,25.9291,25.9291,2017-06-26
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1800,15.1800,15.1800,2017-06-26
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2855,15.2855,15.2855,2017-06-26
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5539,13.5539,13.5539,2017-06-26
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7781,13.7781,13.7781,2017-06-26
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0048,10.0048,10.0048,2017-06-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.8310,22.8310,22.8310,2017-06-26
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0581,10.0581,10.0581,2017-06-26
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0035,10.0035,10.0035,2017-06-26
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,22.8278,22.8278,22.8278,2017-06-26
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0569,10.0569,10.0569,2017-06-26
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.4363,1061.4363,1061.4363,2017-06-26
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2017-06-26
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.5020,1013.5020,1013.5020,2017-06-26
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2591.5509,2591.5509,2591.5509,2017-06-26
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.7748,1024.7748,1024.7748,2017-06-26
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.7235,1060.7235,1060.7235,2017-06-26
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2017-06-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2608.7532,2608.7532,2608.7532,2017-06-26
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2017-06-26
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.4404,1013.4404,1013.4404,2017-06-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2584.4536,2584.4536,2584.4536,2017-06-26
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.4330,1061.4330,1061.4330,2017-06-26
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.4107,12.4107,12.4107,2017-06-26
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.4653,12.4653,12.4653,2017-06-26
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-06-26
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9328,25.9328,25.9328,2017-06-26
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,34.8323,34.8323,34.8323,2017-06-26
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7102,10.7102,10.7102,2017-06-26
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.0005,34.0005,34.0005,2017-06-26
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6319,11.6319,11.6319,2017-06-26
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.4637,10.4637,10.4637,2017-06-26
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-06-26
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.4723,10.4723,10.4723,2017-06-26
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-06-26
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-06-26
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9717,10.9717,10.9717,2017-06-26
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,34.7203,34.7203,34.7203,2017-06-26
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5666,10.5666,10.5666,2017-06-26
