Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,111.2019,,,2021-07-14
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0467,,,2021-07-14
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2021-07-14
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1071.8882,,,2021-07-14
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.4647,,,2021-07-14
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2021-07-14
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.6567,,,2021-07-14
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1069.9132,,,2021-07-14
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1049.8394,,,2021-07-14
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3382.3596,,,2021-07-14
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1072.0413,,,2021-07-14
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1048.8939,,,2021-07-14
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3348.982,,,2021-07-14
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1071.0642,,,2021-07-14
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2021-07-14
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1063.998,,,2021-07-14
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1104.2916,,,2021-07-14
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1044.7336,,,2021-07-14
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1044.7336,,,2021-07-14
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.7516,,,2021-07-14
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2021-07-14
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1065.4247,,,2021-07-14
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1101.601,,,2021-07-14
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1040.9541,,,2021-07-14
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1040.9541,,,2021-07-14
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.6561,,,2021-07-14
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2021-07-14
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2021-07-14
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1095.8352,,,2021-07-14
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1093.163,,,2021-07-14
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2021-07-14
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1093.5767,,,2021-07-14
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1002.299,,,2021-07-14
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.7574,,,2021-07-14
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1091.111,,,2021-07-14
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1002.2467,,,2021-07-14
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2818.6172,,,2021-07-14
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2843.2886,,,2021-07-14
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2021-07-14
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1521.5326,,,2021-07-14
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2021-07-14
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1481.3985,,,2021-07-14
147591,WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01332,1000.3814,,,2021-07-14
147595,WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01340,INF03VN01357,1003.0485,,,2021-07-14
147593,WhiteOak Capital Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1068.8337,,,2021-07-14
147597,WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01373,INF03VN01381,1003.7474,,,2021-07-14
147599,WhiteOak Capital Overnight Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01407,INF03VN01415,1000.4681,,,2021-07-14
147590,WhiteOak Capital Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1067.5762,,,2021-07-14
147598,WhiteOak Capital Overnight Fund- Regular plan-Weekly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01480,INF03VN01498,1001.209,,,2021-07-14
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1603.5384,,,2021-07-14
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.0975,,,2021-07-14
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1597.394,,,2021-07-14
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.0928,,,2021-07-14
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2021-07-14
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2021-07-14
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,332.3404,,,2021-07-14
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,334.6995,,,2021-07-14
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2021-07-14
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2021-07-14
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,181.715,,,2021-07-14
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2761,,,2021-07-14
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2021-07-14
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.1214,,,2021-07-14
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,139.0599,,,2021-07-14
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2021-07-14
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2745,,,2021-07-14
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,223.8251,,,2021-07-14
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,553.451,,,2021-07-14
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,539.3172,,,2021-07-14
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2021-07-14
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2306.3734,,,2021-07-14
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1002.4821,,,2021-07-14
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.3097,,,2021-07-14
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2021-07-14
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2293.7285,,,2021-07-14
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1003.0366,,,2021-07-14
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.3057,,,2021-07-14
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2021-07-14
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2142.352,,,2021-07-14
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1002.2113,,,2021-07-14
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1000.8694,,,2021-07-14
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2021-07-14
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2496.2895,,,2021-07-14
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1001.6907,,,2021-07-14
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1077.7445,,,2021-07-14
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.585,,,2021-07-14
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.3366,,,2021-07-14
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2021-07-14
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.3366,,,2021-07-14
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2021-07-14
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1008.4356,,,2021-07-14
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.4671,,,2021-07-14
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2021-07-14
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2509.276,,,2021-07-14
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1010.9407,,,2021-07-14
141887,BANK OF INDIA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2021-07-14
141889,BANK OF INDIA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1213.2387,,,2021-07-14
141888,BANK OF INDIA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2021-07-14
141890,BANK OF INDIA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1213.1112,,,2021-07-14
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2021-07-14
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2389.0759,,,2021-07-14
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1061.7518,,,2021-07-14
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2021-07-14
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2370.1704,,,2021-07-14
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1001.4976,,,2021-07-14
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2021-07-14
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2392.3943,,,2021-07-14
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1218.661,,,2021-07-14
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2021-07-14
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2372.8865,,,2021-07-14
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.2252,,,2021-07-14
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3491.6937,,,2021-07-14
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,2991.5795,,,2021-07-14
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2021-07-14
130473,BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NK1,1000.49,,,2021-07-14
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION,INF251K01NR6,INF251K01NS4,1001.9317,,,2021-07-14
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NP0,1001.3201,,,2021-07-14
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3170.8569,,,2021-07-14
130476,BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION,INF251K01NM7,INF251K01NN5,1001.8769,,,2021-07-14
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2996.8012,,,2021-07-14
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NG9,1000.7951,,,2021-07-14
130474,BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NL9,1000.801,,,2021-07-14
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3197.5838,,,2021-07-14
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NQ8,1000.8164,,,2021-07-14
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2021-07-14
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1351.1259,,,2021-07-14
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2021-07-14
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1349.5982,,,2021-07-14
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2021-07-14
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2489.6259,,,2021-07-14
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1782.2435,,,2021-07-14
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1001.2461,,,2021-07-14
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.0001,,,2021-07-14
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2021-07-14
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2481.7045,,,2021-07-14
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1001.2346,,,2021-07-14
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.0001,,,2021-07-14
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1354.9767,,,2021-07-14
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2969.0465,,,2021-07-14
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2021-07-14
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.4733,,,2021-07-14
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2946.5359,,,2021-07-14
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.4552,,,2021-07-14
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2021-07-14
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1559.3281,,,2021-07-14
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2680.2535,,,2021-07-14
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2680.2671,,,2021-07-14
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2680.2454,,,2021-07-14
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-07-14
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2170.7201,,,2021-07-14
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.1575,,,2021-07-14
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2171.7731,,,2021-07-14
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1542.3946,,,2021-07-14
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2647.8421,,,2021-07-14
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2647.8453,,,2021-07-14
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1832.0854,,,2021-07-14
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-07-14
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2152.6803,,,2021-07-14
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1005.7954,,,2021-07-14
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.1122,,,2021-07-14
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2408.025,,,2021-07-14
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.4623,,,2021-07-14
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-07-14
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.5662,,,2021-07-14
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-07-14
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1281.6835,,,2021-07-14
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-07-14
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1281.6934,,,2021-07-14
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1510.4899,,,2021-07-14
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4793.0376,,,2021-07-14
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.5997,,,2021-07-14
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3120.9087,,,2021-07-14
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2021-07-14
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JW0,1002.2204,,,2021-07-14
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.6994,,,2021-07-14
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3104.1792,,,2021-07-14
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1022.2286,,,2021-07-14
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2021-07-14
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,13.1741,,,2021-07-14
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2021-07-14
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,13.1741,,,2021-07-14
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2021-07-14
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.9953,,,2021-07-14
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2023.3633,,,2021-07-14
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-07-14
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2006.509,,,2021-07-14
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1000.7424,,,2021-07-14
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.5053,,,2021-07-14
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.7154,,,2021-07-14
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-07-14
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.943,,,2021-07-14
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.7815,,,2021-07-14
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.661,,,2021-07-14
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2023.7817,,,2021-07-14
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2023.4027,,,2021-07-14
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,2012.782,,,2021-07-14
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2023.5532,,,2021-07-14
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4083.1775,,,2021-07-14
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4053.9196,,,2021-07-14
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2021-07-14
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2021-07-14
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1027.7683,,,2021-07-14
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1027.8134,,,2021-07-14
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1031.2349,,,2021-07-14
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1031.2405,,,2021-07-14
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2021-07-14
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1338.9289,,,2021-07-14
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2021-07-14
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1338.9289,,,2021-07-14
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2068.1718,,,2021-07-14
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2021-07-14
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1039.7339,,,2021-07-14
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1153.5303,,,2021-07-14
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,2999.695,,,2021-07-14
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2021-07-14
