Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.4749,9.4749,9.4749,2012-04-16
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.7034,13.7034,13.7034,2012-04-16
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,21.6470,21.6470,21.6470,2012-04-16
101815,Principal Personal Tax Saver Fund,INF173K01353,,85.9,85.9,85.9,2012-04-16
100156,Principal Tax Savings Fund,INF173K01361,,70.17,70.17,70.17,2012-04-16
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,8.3748,8.3748,8.3748,2012-04-16
100175,Quant Tax Plan-Growth,INF966L01135,,38.9512,38.9512,38.9512,2012-04-16
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,21.612,21.612,21.612,2012-04-16
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,21.624,21.624,21.624,2012-04-16
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,31.84,31.84,31.84,2012-04-16
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,57.96,57.96,57.96,2012-04-16
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,9.7312,9.7312,9.7312,2012-04-16
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,41.2643,41.2643,41.2643,2012-04-16
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,41.6918,41.6918,41.6918,2012-04-16
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,32.77,32.77,32.77,2012-04-16
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,15.35,15.35,15.35,2012-04-16
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,11.23,11.23,11.23,2012-04-16
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,11.23,11.23,11.23,2012-04-16
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,14.84,14.84,14.84,2012-04-16
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,37.18,37.18,37.18,2012-04-16
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-04-16
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.4675,17.4675,17.4675,2012-04-16
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1855.8633,1855.8633,1855.8633,2012-04-16
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.7301,1031.7301,1031.7301,2012-04-16
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.91,1009.91,2012-04-16
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,22.4289,22.4289,22.4289,2012-04-16
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.9895,10.9895,10.9895,2012-04-16
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,15.5494,15.5494,15.5494,2012-04-16
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.4386,11.4386,11.4386,2012-04-16
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-04-16
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,172.5838,172.5838,172.5838,2012-04-16
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-04-16
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3077,100.3077,100.3077,2012-04-16
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,118.0955,118.0955,118.0955,2012-04-16
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,288.9814,288.9814,288.9814,2012-04-16
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1550,108.1550,108.1550,2012-04-16
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-04-16
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,283.1416,283.1416,283.1416,2012-04-16
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-04-16
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1194.4596,1194.4596,1194.4596,2012-04-16
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.1040,1006.1040,1006.1040,2012-04-16
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.0765,1002.0765,1002.0765,2012-04-16
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2012-04-16
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1168.6705,1168.6705,1168.6705,2012-04-16
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.8638,1005.8638,1005.8638,2012-04-16
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.0552,1000.0552,1000.0552,2012-04-16
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-04-16
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1234.6898,1234.6898,1234.6898,2012-04-16
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1002.0038,1002.0038,1002.0038,2012-04-16
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1871.3698,1871.3698,1871.3698,2012-04-16
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-04-16
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1603.2989,1603.2989,1603.2989,2012-04-16
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-04-16
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,16.5785,16.5785,16.5785,2012-04-16
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0515,10.0515,10.0515,2012-04-16
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0125,10.0125,10.0125,2012-04-16
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.0614,16.0614,16.0614,2012-04-16
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0472,10.0472,10.0472,2012-04-16
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0117,10.0117,10.0117,2012-04-16
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2012-04-16
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1265.0321,1265.0321,1265.0321,2012-04-16
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2012-04-16
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1247.3062,1247.3062,1247.3062,2012-04-16
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.0000,1000.0000,1000.0000,2012-04-16
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-04-16
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1946.8337,1946.8337,1946.8337,2012-04-16
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1001.3316,1001.3316,1001.3316,2012-04-16
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-04-16
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-04-16
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-04-16
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-04-16
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1310.5418,1310.5418,1310.5418,2012-04-16
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2012-04-16
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-04-16
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1000.0000,1000.0000,1000.0000,2012-04-16
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1928.2538,1928.2538,1928.2538,2012-04-16
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.5085,1010.5085,1010.5085,2012-04-16
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.7558,1006.7558,1006.7558,2012-04-16
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1542.5836,1542.5836,1542.5836,2012-04-16
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3322,1001.3322,1001.3322,2012-04-16
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-04-16
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-04-16
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,25.5145,25.5145,25.5145,2012-04-16
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4242,12.4242,12.4242,2012-04-16
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-04-16
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.7021,11.7021,11.7021,2012-04-16
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0525,10.0525,10.0525,2012-04-16
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-04-16
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.7741,11.7741,11.7741,2012-04-16
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0214,10.0214,10.0214,2012-04-16
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-04-16
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0421,10.0421,10.0421,2012-04-16
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0175,10.0175,10.0175,2012-04-16
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.5601,11.5601,11.5601,2012-04-16
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-04-16
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2628.1935,2628.1935,2628.1935,2012-04-16
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.6472,1244.6472,1244.6472,2012-04-16
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-04-16
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1603.8358,1603.8358,1603.8358,2012-04-16
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.4070,1021.4070,1021.4070,2012-04-16
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-04-16
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1674.7116,1674.7116,1674.7116,2012-04-16
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.9999,1054.9999,1054.9999,2012-04-16
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-04-16
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3335,10.3335,10.3335,2012-04-16
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3299,10.3299,10.3299,2012-04-16
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,21.2859,21.2859,21.2859,2012-04-16
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-04-16
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1094,10.1094,10.1094,2012-04-16
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.1098,10.1098,10.1098,2012-04-16
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,21.6519,21.6519,21.6519,2012-04-16
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,21.6082,21.6082,21.6082,2012-04-16
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-04-16
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,0.0000,0.0000,0.0000,2012-04-16
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.8810,10.8810,10.8810,2012-04-16
101699,HSBC Cash Fund - Growth,INF336L01339,,10.7802,10.7802,10.7802,2012-04-16
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-04-16
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5648,10.5648,10.5648,2012-04-16
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8702,10.8702,10.8702,2012-04-16
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.2488,17.2488,17.2488,2012-04-16
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-04-16
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0239,10.0239,10.0239,2012-04-16
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.0228,17.0228,17.0228,2012-04-16
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6774,100.6774,100.6774,2012-04-16
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-04-16
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.8049,118.8049,118.8049,2012-04-16
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,265.0996,265.0996,265.0996,2012-04-16
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-04-16
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,159.3671,159.3671,159.3671,2012-04-16
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.5600,100.5600,100.5600,2012-04-16
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,155.4005,155.4005,155.4005,2012-04-16
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3538,100.3538,100.3538,2012-04-16
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-04-16
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6700,118.6700,118.6700,2012-04-16
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-04-16
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,256.7146,256.7146,256.7146,2012-04-16
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6774,100.6774,100.6774,2012-04-16
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0371,119.0371,119.0371,2012-04-16
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,262.6035,262.6035,262.6035,2012-04-16
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.0451,1006.0451,1006.0451,2012-04-16
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2012-04-16
113096,IDBI Liquid Fund-Growth,INF397L01984,,1156.4647,1156.4647,1156.4647,2012-04-16
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.4976,1000.4976,1000.4976,2012-04-16
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-04-16
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1310.8107,1310.8107,1310.8107,2012-04-16
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.0921,1005.0921,1005.0921,2012-04-16
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1032.6403,1032.6403,1032.6403,2012-04-16
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9280,1000.9280,1000.9280,2012-04-16
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-04-16
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1903.7705,1903.7705,1903.7705,2012-04-16
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.8230,1004.8230,1004.8230,2012-04-16
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1031.0113,1031.0113,1031.0113,2012-04-16
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.7976,1001.7976,1001.7976,2012-04-16
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1921.8468,1921.8468,1921.8468,2012-04-16
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.8908,1000.8908,1000.8908,2012-04-16
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-04-16
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-04-16
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2012-04-16
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1047.2405,1047.2405,1047.2405,2012-04-16
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.8020,1003.8020,1003.8020,2012-04-16
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.0000,1000.0000,1000.0000,2012-04-16
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-04-16
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1481.1681,1481.1681,1481.1681,2012-04-16
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1442.2677,1442.2677,1442.2677,2012-04-16
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.3548,1000.3548,1000.3548,2012-04-16
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-04-16
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1467.8846,1467.8846,1467.8846,2012-04-16
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7159,10.7159,10.7159,2012-04-16
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.7486,17.7486,17.7486,2012-04-16
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-04-16
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-04-16
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1119,10.1119,10.1119,2012-04-16
100234,JM Liquid Fund - Growth Option,INF192K01882,,29.3936,29.3936,29.3936,2012-04-16
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.6370,16.6370,16.6370,2012-04-16
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9630,10.9630,10.9630,2012-04-16
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.8892,16.8892,16.8892,2012-04-16
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.4357,15.4357,15.4357,2012-04-16
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-04-16
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-04-16
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,21.8625,21.8625,21.8625,2012-04-16
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10,10,10,2012-04-16
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,21.1182,21.1182,21.1182,2012-04-16
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.11,10.11,10.11,2012-04-16
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-04-16
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0406,10.0406,10.0406,2012-04-16
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,20.561,20.561,20.561,2012-04-16
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-04-16
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1478.6061,1478.6061,1478.6061,2012-04-16
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2166.6678,2166.6678,2166.6678,2012-04-16
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2123.2660,2123.2660,2123.2660,2012-04-16
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1410.9121,1410.9121,1410.9121,2012-04-16
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-04-16
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.6014,19.6014,19.6014,2012-04-16
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1039.6391,1039.6391,1039.6391,2012-04-16
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1168.7059,1168.7059,1168.7059,2012-04-16
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1127.9742,1127.9742,1127.9742,2012-04-16
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1124.7634,1124.7634,1124.7634,2012-04-16
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2012-04-16
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,25.6305,25.6305,25.6305,2012-04-16
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3498,10.3498,10.3498,2012-04-16
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3857,13.3857,13.3857,2012-04-16
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2492,12.2492,12.2492,2012-04-16
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2012-04-16
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,26.2410,26.2410,26.2410,2012-04-16
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8783,21.8783,21.8783,2012-04-16
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3159,15.3159,15.3159,2012-04-16
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2012-04-16
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,17.4482,17.4482,17.4482,2012-04-16
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0904,10.0904,10.0904,2012-04-16
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.1143,10.1143,10.1143,2012-04-16
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9265,10.9265,10.9265,2012-04-16
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-04-16
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1019.2222,1019.2222,1019.2222,2012-04-16
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1071,1007.1071,1007.1071,2012-04-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1676.128,1676.128,1676.128,2012-04-16
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6484,13.6484,13.6484,2012-04-16
103225,Quant Liquid Fund-Growth Option,INF966L01317,,16.5127,16.5127,16.5127,2012-04-16
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0723,15.0723,15.0723,2012-04-16
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.2433,13.2433,13.2433,2012-04-16
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0001,10.0001,10.0001,2012-04-16
