Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,10.3505,10.3505,10.5834,2009-02-04
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,2.1966,0.0,0.0,2009-02-04
107410,JM Core 11 Fund - Growth option,INF192K01577,,2.1966,0.0,0.0,2009-02-04
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,6.9373,6.7986,6.9373,2009-02-04
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,6.9373,6.7986,6.9373,2009-02-04
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,11.98,11.86,12.25,2009-02-04
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,10.0,9.9,10.23,2009-02-04
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,5.7951,5.7951,5.7951,2009-02-04
109275,Quant Focused Fund - Growth Option,INF966L01374,,5.795,5.795,5.795,2009-02-04
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,7.33,7.26,7.49,2009-02-04
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,13.56,13.42,13.87,2009-02-04
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,7.3471,7.3471,7.5124,2009-02-04
101537,Sundaram Select Focus-Growth,INF903J01116,,47.8882,47.8882,48.9657,2009-02-04
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,45.4436,45.4436,45.4436,2009-02-04
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,10.2524,10.1499,10.5087,2009-02-04
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,10.2524,10.1499,10.5087,2009-02-04
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,7.32,7.25,7.48,2009-02-04
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,9.24,9.15,9.45,2009-02-04
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,9.64,9.54,9.86,2009-02-04
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,11.64,11.52,11.9,2009-02-04
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,7.2,7.13,7.36,2009-02-04
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,7.75,7.67,7.92,2009-02-04
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,6.8246,6.7564,6.9952,2009-02-04
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,6.8246,6.7564,6.9952,2009-02-04
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,5.1422,5.0908,5.2708,2009-02-04
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,5.1422,5.0908,5.2708,2009-02-04
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,40.27,39.87,41.18,2009-02-04
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,80.33,79.53,82.14,2009-02-04
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,8.79,8.79,8.99,2009-02-04
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,10.3,10.3,10.53,2009-02-04
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,10.903,10.794,11.148,2009-02-04
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,23.613,23.377,24.144,2009-02-04
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,6.54,6.475,6.687,2009-02-04
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,6.54,6.475,6.687,2009-02-04
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,6.4562,6.4239,6.6015,2009-02-04
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,6.4562,6.4239,6.6015,2009-02-04
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,7.9567,7.9169,8.1357,2009-02-04
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,15.9397,15.86,16.2983,2009-02-04
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,8.0,7.96,8.18,2009-02-04
100522,Franklin India Technology Fund-Growth,INF090I01742,,23.0725,22.9571,23.5916,2009-02-04
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,5.171,0.0,0.0,2009-02-04
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,5.171,0.0,0.0,2009-02-04
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,8.1519,8.0704,8.3353,2009-02-04
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,6.9339,6.8646,7.0899,2009-02-04
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,7.23,7.23,7.23,2009-02-04
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,7.23,7.23,7.23,2009-02-04
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,6.1,6.1,6.24,2009-02-04
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,8.12,8.12,8.3,2009-02-04
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,20.82,20.82,21.29,2009-02-04
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,31.51,31.51,32.22,2009-02-04
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,7.55,7.55,7.72,2009-02-04
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,16.51,16.51,16.88,2009-02-04
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,8.81,8.81,8.81,2009-02-04
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,5.99,5.99,6.13,2009-02-04
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,7.88,7.8,8.06,2009-02-04
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,7.88,7.8,8.06,2009-02-04
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,4.73,4.37,0.0,2009-02-04
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,4.73,4.37,0.0,2009-02-04
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,5.4715,5.4715,0.0,2009-02-04
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,5.4715,5.4715,0.0,2009-02-04
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,15.8462,15.6877,16.2027,2009-02-04
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,36.7919,36.424,37.6197,2009-02-04
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,36.7919,36.424,37.6197,2009-02-04
110253,Reliance Banking Fund - Institutional Plan - Bonus Option,INF204K01851,,36.7919,36.7919,36.7919,2009-02-04
110254,Reliance Banking Fund - Institutional Plan - Dividend Option,INF204K01869,INF204K01877,36.7919,36.7919,36.7919,2009-02-04
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,36.7919,36.7919,36.7919,2009-02-04
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,10.7687,10.661,11.011,2009-02-04
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,13.7878,13.6499,14.098,2009-02-04
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,13.7878,13.6499,14.098,2009-02-04
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,13.8812,13.7424,14.1935,2009-02-04
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,17.5111,17.336,17.9051,2009-02-04
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,17.5111,17.336,17.9051,2009-02-04
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,25.9223,25.6631,26.5056,2009-02-04
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,38.6544,38.2679,39.5241,2009-02-04
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,38.6544,38.2679,39.5241,2009-02-04
107592,Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option,INF204K01976,INF204K01984,37.7758,37.7758,37.7758,2009-02-04
107591,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option,INF204K01992,,37.7758,37.7758,37.7758,2009-02-04
107590,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option,INF204K01AA8,,37.7758,37.7758,37.7758,2009-02-04
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,6.4714,6.4067,6.617,2009-02-04
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,6.4714,6.4067,6.617,2009-02-04
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,6.4714,6.4067,6.617,2009-02-04
108259,Reliance Quant Plus Fund- Institutional Plan-Bonus Option,INF204K01695,,6.5187,6.5187,6.5187,2009-02-04
108251,Reliance Quant Plus Fund- Institutional Plan-Dividend Option,INF204K01703,INF204K01711,6.5187,6.5187,6.5187,2009-02-04
108250,Reliance Quant Plus Fund- Institutional Plan-Growth Option,INF204K01729,,6.5187,6.5187,6.5187,2009-02-04
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,10.1697,10.1697,10.1697,2009-02-04
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.1701,10.1701,10.1701,2009-02-04
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.0934,4.6587,5.0934,2009-02-04
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.0905,4.6558,5.0905,2009-02-04
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,11.91,11.79,12.18,2009-02-04
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,14.26,14.12,14.58,2009-02-04
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,17.31,17.14,17.7,2009-02-04
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,5.38,5.12,0.0,2009-02-04
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,5.38,5.12,0.0,2009-02-04
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,9.49,9.4,9.7,2009-02-04
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,11.83,11.71,12.1,2009-02-04
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,17.03,16.86,17.41,2009-02-04
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,19.36,19.17,19.8,2009-02-04
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,13.24,13.11,13.54,2009-02-04
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,20.05,19.85,20.5,2009-02-04
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,7.82,7.74,8.0,2009-02-04
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,0.0,0.0,0.0,2009-02-04
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,7.8178,7.8178,7.8178,2009-02-04
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,7.785,7.785,7.9602,2009-02-04
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,7.785,7.785,7.9602,2009-02-04
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,7.1074,7.1074,7.2673,2009-02-04
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,6.4845,6.4845,6.6304,2009-02-04
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,20.3953,20.1913,20.8542,2009-02-04
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,26.8819,26.6131,27.4867,2009-02-04
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,12.1267,12.0054,12.3996,2009-02-04
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,17.114,16.9429,17.4991,2009-02-04
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,5.27,5.22,5.39,2009-02-04
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,5.27,5.22,5.39,2009-02-04
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,16.64,16.64,17.01,2009-02-04
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,11.4,11.4,11.66,2009-02-04
100805,UTI Energy Fund-Growth Option,INF789F01497,,6.16,6.16,6.3,2009-02-04
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,6.98,6.98,7.14,2009-02-04
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,17.01,17.01,17.39,2009-02-04
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,13.9,13.9,14.21,2009-02-04
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,27.11,27.11,27.72,2009-02-04
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,12.68,12.68,12.97,2009-02-04
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,5.75,0.0,0.0,2009-02-04
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,5.75,0.0,0.0,2009-02-04
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,20.41,20.41,20.87,2009-02-04
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,12.57,12.57,12.85,2009-02-04
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,25.98,25.98,26.56,2009-02-04
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,17.46,17.46,17.85,2009-02-04
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,7.73,7.73,7.9,2009-02-04
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,9.63,9.63,9.85,2009-02-04
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,33.16,32.83,33.91,2009-02-04
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,6.97,6.9,7.13,2009-02-04
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,42.04,41.2,42.99,2009-02-04
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,4.94,4.84,5.05,2009-02-04
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,12.44,12.44,12.72,2009-02-04
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,10.42,10.42,10.65,2009-02-04
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,10.41,10.41,10.64,2009-02-04
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,5.634,5.634,5.761,2009-02-04
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,7.566,7.566,7.736,2009-02-04
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,10.02,10.02,10.25,2009-02-04
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,10.02,10.02,10.25,2009-02-04
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,16.8731,16.8731,17.2527,2009-02-04
100526,Franklin India Taxshield-Growth,INF090I01775,,93.4019,93.4019,95.5034,2009-02-04
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,22.323,22.323,22.825,2009-02-04
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,57.395,57.395,58.68600000000001,2009-02-04
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,34.02,34.02,34.785,2009-02-04
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,92.01799999999999,92.01799999999999,94.088,2009-02-04
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,7.1162,7.1162,7.2763,2009-02-04
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,7.1162,7.1162,7.2763,2009-02-04
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,53.38,53.38,54.58,2009-02-04
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,9.79,9.79,10.01,2009-02-04
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,9.8306,9.8306,10.0518,2009-02-04
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,9.8297,9.8297,10.0509,2009-02-04
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,6.96,6.96,7.12,2009-02-04
104636,Invesco India Tax Plan - Growth,INF205K01270,,7.76,7.76,7.93,2009-02-04
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,3.8244,0.0,3.9104,2009-02-04
107288,JM Tax Gain Fund - Growth option,INF192K01650,,3.8242,0.0,3.9102,2009-02-04
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,5.391,5.391,5.5120000000000005,2009-02-04
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,8.804,8.804,9.002,2009-02-04
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,5.7305,5.7305,5.7305,2009-02-04
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,16.0052,16.0052,16.0052,2009-02-04
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,7.0276,7.0276,7.0276,2009-02-04
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,8.244,8.244,8.4295,2009-02-04
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,9.4045,9.4045,9.6161,2009-02-04
101815,Principal Personal Tax Saver Fund,INF173K01353,,44.97,44.97,45.98,2009-02-04
100156,Principal Tax Savings Fund,INF173K01361,,40.23,40.23,41.14,2009-02-04
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,6.1616,6.1616,6.3002,2009-02-04
100175,Quant Tax Plan-Growth,INF966L01135,,26.2618,26.2618,26.8527,2009-02-04
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,9.748,9.748,9.748,2009-02-04
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,9.748,9.748,9.748,2009-02-04
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,23.82,23.82,24.36,2009-02-04
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,29.3,29.3,29.96,2009-02-04
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,8.343,8.343,8.5307,2009-02-04
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,22.7469,22.7469,23.2587,2009-02-04
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,26.1762,26.1762,26.7652,2009-02-04
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,15.73,15.73,16.12,2009-02-04
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,13.76,13.76,14.1,2009-02-04
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,9.55,9.55,9.76,2009-02-04
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,20.46,20.46,20.92,2009-02-04
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-02-04
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.707,14.707,14.707,2009-02-04
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.0439,15.0439,15.0439,2009-02-04
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3129,10.3129,10.3129,2009-02-04
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,22.6508,22.6508,22.6508,2009-02-04
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,11.1524,11.1524,11.1524,2009-02-04
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,13.5797,13.5797,13.5797,2009-02-04
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.3027,11.3027,11.3027,2009-02-04
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8463,10.8463,10.8463,2009-02-04
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2009-02-04
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.01,10.01,10.01,2009-02-04
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-02-04
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.9203,13.9203,13.9203,2009-02-04
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-02-04
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0325,10.0325,10.0325,2009-02-04
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,23.6066,23.6066,23.6066,2009-02-04
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8172,10.8172,10.8172,2009-02-04
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-02-04
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,23.3503,23.3503,23.3503,2009-02-04
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.1838,15.1838,15.1838,2009-02-04
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-02-04
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.0108,13.0108,13.0108,2009-02-04
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0,1000.0,1000.0,2009-02-04
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1051.2701,1051.2701,1051.2701,2009-02-04
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1047.9957,1047.9957,1047.9957,2009-02-04
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.2788,1000.2788,1000.2788,2009-02-04
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0,1000.0,1000.0,2009-02-04
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1052.2882,1052.2882,1052.2882,2009-02-04
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2009-02-04
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.929,15.929,15.929,2009-02-04
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2009-02-04
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2009-02-04
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.5908,10.5908,10.5908,2009-02-04
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.041,10.041,10.041,2009-02-04
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2009-02-04
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.041,10.041,10.041,2009-02-04
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.9057,15.9057,15.9057,2009-02-04
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0542,10.0542,10.0542,2009-02-04
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.041,10.041,10.041,2009-02-04
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1257.4582,1257.4582,1257.4582,2009-02-04
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1928,1001.1928,1001.1928,2009-02-04
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2009-02-04
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2009-02-04
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,20.9526,20.9526,20.9526,2009-02-04
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4118,12.4118,12.4118,2009-02-04
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2009-02-04
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1320.1566,1320.1566,1320.1566,2009-02-04
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1001.1946,1001.1946,1001.1946,2009-02-04
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2009-02-04
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2156.3844,2156.3844,2156.3844,2009-02-04
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.1201,1245.1201,1245.1201,2009-02-04
