Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.6268,12.5005,12.91,2008-08-29
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.0196,9.0196,9.2225,2008-08-29
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.0196,9.0196,9.2225,2008-08-29
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.0196,9.0196,9.2225,2008-08-29
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,8.764,8.72,8.764,2008-08-29
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,8.764,8.72,8.764,2008-08-29
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,8.708,8.621,8.904,2008-08-29
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,8.708,8.621,8.904,2008-08-29
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,6.906000000000001,6.871,6.906000000000001,2008-08-29
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,6.906000000000001,6.871,6.906000000000001,2008-08-29
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,6.885,6.816,7.04,2008-08-29
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,6.885,6.816,7.04,2008-08-29
103058,Principal Junior Cap Fnd -Dividend Option,,,13.14,13.14,13.44,2008-08-29
103059,Principal Junior Cap Fnd-Growth Option,,,13.14,13.14,13.44,2008-08-29
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.1,10.1,10.1,2008-08-29
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.1,10.1,10.1,2008-08-29
102427,Principal Resurgent India Equity Fund-Dividend,,,10.67,10.51,10.91,2008-08-29
102426,Principal Resurgent India Equity Fund-Growth,,,75.06,73.93,76.75,2008-08-29
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,70.92,68.79,72.52,2008-08-29
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,71.92,71.56,73.54,2008-08-29
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.84,10.79,11.08,2008-08-29
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,10.84,10.79,11.08,2008-08-29
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,21.8386,21.8386,22.33,2008-08-29
101528,Sahara Growth Fund-Growth,INF515L01171,,58.2312,58.2312,59.5414,2008-08-29
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.066,9.066,9.27,2008-08-29
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.398,12.398,12.677,2008-08-29
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.2576,9.2576,9.4659,2008-08-29
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,12.6018,12.6018,12.8853,2008-08-29
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,19.741,19.741,20.1852,2008-08-29
100799,Sahara Midcap Fund-Bonus,INF515L01254,,19.741,19.741,20.1852,2008-08-29
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,13.4031,13.4031,13.7047,2008-08-29
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,19.741,19.741,20.1852,2008-08-29
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.8232,9.8232,10.0442,2008-08-29
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,9.8233,9.8233,10.0443,2008-08-29
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,14.6484,14.6484,14.978,2008-08-29
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,14.6484,14.6484,14.978,2008-08-29
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,14.9419,14.9419,15.2781,2008-08-29
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,14.9419,14.9419,15.2781,2008-08-29
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,23.1912,22.9593,23.713,2008-08-29
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,23.0516,22.8211,23.5703,2008-08-29
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,8.84,8.6,0.0,2008-08-29
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,8.84,8.6,0.0,2008-08-29
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.7303,14.7303,15.0617,2008-08-29
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,19.0776,19.0776,19.5068,2008-08-29
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.2665,7.2665,0.0,2008-08-29
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.2665,7.2665,0.0,2008-08-29
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2008-08-29
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,10.1916,10.1916,10.1916,2008-08-29
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,10.1708,10.1708,10.3996,2008-08-29
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,10.1708,10.1708,10.3996,2008-08-29
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.9052,11.9052,12.1731,2008-08-29
100613,Sundaram Growth Fund-Growth,INF903J01355,,75.0446,75.0446,76.7331,2008-08-29
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.8196,11.8196,12.0855,2008-08-29
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,32.5029,32.5029,33.2342,2008-08-29
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,10.8922,10.8922,11.1373,2008-08-29
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.6107,11.6107,11.8719,2008-08-29
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,9.6235,9.6235,9.84,2008-08-29
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,10.3757,10.3757,10.6092,2008-08-29
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,9.2789,9.1861,9.4877,2008-08-29
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,9.2794,9.1866,9.4877,2008-08-29
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.592,9.4961,9.4877,2008-08-29
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.5921,9.4962,9.4877,2008-08-29
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2008-08-29
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,23.3069,23.0738,23.8313,2008-08-29
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,40.2559,39.8533,41.1617,2008-08-29
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,12.5818,12.5818,12.8649,2008-08-29
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,13.4698,13.4698,13.7729,2008-08-29
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,17.8696,17.6909,18.2717,2008-08-29
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,15.75,15.5925,16.1044,2008-08-29
100712,UTI - INDEX SELECT FUND-Growth Option,,,35.85,35.85,36.66,2008-08-29
100711,UTI - INDEX SELECT FUND-Income Option,,,15.73,15.73,16.08,2008-08-29
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,45.6324,45.6324,45.6324,2008-08-29
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,45.6324,45.6324,45.6324,2008-08-29
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,63.86,63.86,65.3,2008-08-29
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,48.94,48.94,50.04,2008-08-29
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,31.95,31.95,32.67,2008-08-29
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.76,20.76,21.23,2008-08-29
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.26,12.26,12.54,2008-08-29
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,12.26,12.26,12.54,2008-08-29
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.79,9.79,10.01,2008-08-29
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.79,9.79,10.01,2008-08-29
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.56,19.56,20.0,2008-08-29
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,29.42,29.42,30.08,2008-08-29
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.207,17.207,17.594,2008-08-29
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,34.18,34.18,34.949,2008-08-29
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,24.511999999999997,24.511999999999997,25.064,2008-08-29
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,121.35799999999999,121.35799999999999,124.089,2008-08-29
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.0,14.0,14.32,2008-08-29
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,20.01,20.01,20.46,2008-08-29
101662,UTI - Variable Investment Scheme-Growth Option,,,15.5886,15.5886,15.8224,2008-08-29
101661,UTI - Variable Investment Scheme-Income Option,,,11.7375,11.7375,11.9136,2008-08-29
108955,ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0,10.0,10.0,2008-08-29
108961,ABN AMRO Overnight Fund-Institutional Plan-Growth Option,,,12.6992,12.6992,12.6992,2008-08-29
108958,ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0613,10.0613,10.0613,2008-08-29
108964,ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-08-29
108959,ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0,10.0,10.0,2008-08-29
108960,ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option,,,10.3518,10.3518,10.3518,2008-08-29
108963,ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2008-08-29
108954,ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-08-29
108962,ABN AMRO Overnight Fund-Regular Plan-Growth Option,,,12.5122,12.5122,12.5122,2008-08-29
108956,ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0592,10.0592,10.0592,2008-08-29
108957,ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0018,10.0018,10.0018,2008-08-29
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0778,10.0778,10.0778,2008-08-29
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.9754,16.9754,16.9754,2008-08-29
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.5435,11.5435,11.5435,2008-08-29
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0326,10.0326,10.0326,2008-08-29
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.8151,16.8151,16.8151,2008-08-29
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9936,11.9936,11.9936,2008-08-29
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.4414,10.4414,10.4414,2008-08-29
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0638,10.0638,10.0638,2008-08-29
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.8541,10.8541,10.8541,2008-08-29
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-08-29
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-08-29
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.7513,10.7513,10.7513,2008-08-29
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3265,10.3265,10.3265,2008-08-29
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.0658,14.0658,14.0658,2008-08-29
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-08-29
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-08-29
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.1864,13.1864,13.1864,2008-08-29
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0,10.0,10.0,2008-08-29
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-08-29
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1074.818,1074.818,1074.818,2008-08-29
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.4337,1000.4337,1000.4337,2008-08-29
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1074.2865,1074.2865,1074.2865,2008-08-29
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.4323,1000.4323,1000.4323,2008-08-29
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0015,10.0015,10.0015,2008-08-29
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.4594,11.4594,11.4594,2008-08-29
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0093,10.0093,10.0093,2008-08-29
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0156,10.0156,10.0156,2008-08-29
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0013,10.0013,10.0013,2008-08-29
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.3808,11.3808,11.3808,2008-08-29
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0085,10.0085,10.0085,2008-08-29
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0095,10.0095,10.0095,2008-08-29
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0025,10.0025,10.0025,2008-08-29
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.4814,11.4814,11.4814,2008-08-29
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-08-29
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-08-29
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-08-29
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1197.6596,1197.6596,1197.6596,2008-08-29
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1000.3,1000.3,1000.3,2008-08-29
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.2,1000.2,1000.2,2008-08-29
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-08-29
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-08-29
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.3797,10.3797,10.3797,2008-08-29
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-08-29
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-08-29
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-08-29
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-08-29
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-08-29
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.4818,10.4818,10.4818,2008-08-29
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-08-29
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-08-29
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.342,10.342,10.342,2008-08-29
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-08-29
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-08-29
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-08-29
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.1799,13.1799,13.1799,2008-08-29
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.064,10.064,10.064,2008-08-29
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-08-29
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.6693,17.6693,17.6693,2008-08-29
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8345,10.8345,10.8345,2008-08-29
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-08-29
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.4993,12.4993,12.4993,2008-08-29
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-08-29
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.7125,10.7125,10.7125,2008-08-29
102803,ING Treasury Management Fund-Bonus Option,,,12.9673,12.9673,12.9673,2008-08-29
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-08-29
102798,ING Treasury Management Fund-Growth Option,,,12.9673,12.9673,12.9673,2008-08-29
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.6887,10.6887,10.6887,2008-08-29
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4986,10.4986,10.4986,2008-08-29
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7864,10.7864,10.7864,2008-08-29
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-08-29
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.6289,10.6289,10.6289,2008-08-29
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-08-29
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.6682,13.6682,13.6682,2008-08-29
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-08-29
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.7866,10.7866,10.7866,2008-08-29
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0144,10.0144,10.0144,2008-08-29
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0119,10.0119,10.0119,2008-08-29
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-08-29
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1042.2268,1042.2268,1042.2268,2008-08-29
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1024.7524,1024.7524,1024.7524,2008-08-29
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-08-29
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1040.4623,1040.4623,1040.4623,2008-08-29
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1001.5112,1001.5112,1001.5112,2008-08-29
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.4106,1000.4106,1000.4106,2008-08-29
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-08-29
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1043.3696,1043.3696,1043.3696,2008-08-29
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1000.4305,1000.4305,1000.4305,2008-08-29
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-08-29
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1080.4596,1080.4596,1080.4596,2008-08-29
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.9978,1001.9978,1001.9978,2008-08-29
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-08-29
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1079.4433,1079.4433,1079.4433,2008-08-29
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.9868,1001.9868,1001.9868,2008-08-29
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-08-29
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1076.2145,1076.2145,1076.2145,2008-08-29
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.7247,1001.7247,1001.7247,2008-08-29
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.9445,1001.9445,1001.9445,2008-08-29
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-08-29
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-08-29
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1498.0115,1498.0115,1498.0115,2008-08-29
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1032.5703,1032.5703,1032.5703,2008-08-29
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-08-29
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1507.0238,1507.0238,1507.0238,2008-08-29
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.312,1026.312,1026.312,2008-08-29
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1033.1493,1033.1493,1033.1493,2008-08-29
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.1047,1149.1047,1149.1047,2008-08-29
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.3707,1151.3707,1151.3707,2008-08-29
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-08-29
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1399.0543,1399.0543,1399.0543,2008-08-29
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.5681,1019.5681,1019.5681,2008-08-29
101859,Tata Liquid High Investment Plan - Weekly,,,1147.3641,1147.3641,1147.3641,2008-08-29
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-08-29
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.9739,1144.9739,1144.9739,2008-08-29
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1938.2407,1938.2407,1938.2407,2008-08-29
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-08-29
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1189.3996,1189.3996,1189.3996,2008-08-29
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.0223,1006.0223,1006.0223,2008-08-29
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-08-29
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-08-29
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1565,10.1565,10.1565,2008-08-29
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.4797,13.4797,13.4797,2008-08-29
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.9835,16.9835,16.9835,2008-08-29
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1743,10.1743,10.1743,2008-08-29
100580,DBS Chola Gilt-Investment-Cumulative,,,20.4868,20.4868,20.4868,2008-08-29
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.2681,11.2681,11.2681,2008-08-29
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,9.9922,9.9422,9.9922,2008-08-29
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,9.9922,9.9422,9.9922,2008-08-29
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6766,10.6766,10.6766,2008-08-29
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.7111,14.7111,14.7111,2008-08-29
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.807,10.807,10.807,2008-08-29
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.9419,11.9419,11.9419,2008-08-29
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,13.2235,13.1442,13.2235,2008-08-29
