Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100254,JM Value Fund (Regular) - Growth Option,INF137A01037,,103.3702,,,2024-12-04
106168,JM Value Fund (Regular) - IDCW,INF137A01011,INF137A01029,72.1822,,,2024-12-04
152018,LIC MF Value Fund-Direct Plan-Growth,INF397L01KU5,,28.4346,,,2024-12-04
152015,LIC MF Value Fund-Direct Plan-IDCW,INF397L01KR1,,28.4141,,,2024-12-04
152016,LIC MF Value Fund-Regular Plan-Growth,INF397L01KQ3,,26.6557,,,2024-12-04
152017,LIC MF Value Fund-Regular Plan-IDCW,INF397L01KN0,,26.6559,,,2024-12-04
118782,NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option,INF204K01K23,INF204K01K31,75.8598,,,2024-12-04
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,248.9882,,,2024-12-04
103086,NIPPON INDIA VALUE FUND - IDCW Option,INF204K01GC1,INF204K01GD9,49.1021,,,2024-12-04
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,228.4555,,,2024-12-04
149335,Quant Value Fund - Growth Option  - Direct Plan,INF966L01AN3,,21.8318,,,2024-12-04
149337,Quant Value Fund - Growth Option - Regular Plan,INF966L01AQ6,,20.7582,,,2024-12-04
149338,Quant Value Fund - IDCW Option - Direct Plan,INF966L01AO1,INF966L01AP8,20.7429,,,2024-12-04
149336,Quant Value Fund - IDCW Option- Regular Plan,INF966L01AR4,INF966L01AS2,20.8722,,,2024-12-04
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,131.3,,,2024-12-04
103491,Quantum Long Term Equity Value Fund - Direct Plan IDCW,INF082J01044,INF082J01051,132.42,,,2024-12-04
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,126.47,,,2024-12-04
141069,Quantum Long Term Equity Value Fund - Regular Plan IDCW,INF082J01259,INF082J01267,127.19,,,2024-12-04
112218,Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%),INF277K01DI1,INF277K01436,133.1832,,,2024-12-04
101672,Tata Equity P/E Fund - Regular Plan -Growth Option,INF277K01451,,358.0389,,,2024-12-04
119231,Tata Equity P/E Fund -Direct Plan Growth Option,INF277K01ND1,,400.7488,,,2024-12-04
102428,Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%),INF277K01DJ9,INF277K01444,119.8448,,,2024-12-04
119233,Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%),INF277K01NB5,INF277K01NC3,136.1912,,,2024-12-04
119232,Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%),INF277K01MZ6,INF277K01NA7,147.2531,,,2024-12-04
145473,Union Value Fund - Direct Plan - Growth Option,INF582M01EK4,,29.71,,,2024-12-04
145474,Union Value Fund - Direct Plan - IDCW Option,INF582M01EM0,INF582M01EL2,29.71,,,2024-12-04
145471,Union Value Fund - Regular Plan - Growth Option,INF582M01EO6,,28.2,,,2024-12-04
145472,Union Value Fund - Regular Plan - IDCW Option,INF582M01EQ1,INF582M01EP3,28.2,,,2024-12-04
120751,UTI Value Fund - Direct Plan - Growth Option,INF789F01VB2,,184.436,,,2024-12-04
120752,UTI Value Fund - Direct Plan - IDCW,INF789F01UZ3,INF789F01VA4,60.1512,,,2024-12-04
103098,UTI Value Fund - Regular Plan - Growth Option,INF789F01AG5,,169.2277,,,2024-12-04
103097,UTI Value Fund - Regular Plan - IDCW,INF789F01AE0,INF789F01AF7,49.3175,,,2024-12-04
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,159.58,,,2024-12-04
120349,Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LC8,INF205K01LD6,74.39,,,2024-12-04
105460,Invesco India Contra Fund - Growth,INF205K01189,,137.08,,,2024-12-04
105459,Invesco India Contra Fund - IDCW (Payout / Reinvestment),INF205K01205,INF205K01197,55.95,,,2024-12-04
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,151.102,,,2024-12-04
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,176.777,,,2024-12-04
103039,Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01260,INF174K01252,52.084,,,2024-12-04
119768,Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01LA0,,62.906,,,2024-12-04
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,420.3196,,,2024-12-04
119724,SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QY2,INF200K01QZ9,88.7058,,,2024-12-04
100915,SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01347,INF200K01354,67.0993,,,2024-12-04
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,386.9467,,,2024-12-04
131581,360 ONE Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,52.8969,,,2024-12-04
131579,360 ONE Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,41.9784,,,2024-12-04
131578,360 ONE Focused Equity Fund -Regular Plan - Growth,INF579M01878,,47.4439,,,2024-12-04
131580,360 ONE Focused Equity Fund-Direct Plan-Growth,INF579M01902,,53.442,,,2024-12-04
119564,Aditya Birla Sun Life Focused Fund - Growth - Direct Plan,INF209K01WE3,,156.1787,,,2024-12-04
119563,Aditya Birla Sun Life Focused Fund -Direct - IDCW,INF209K01Q71,INF209K01WF0,59.3926,,,2024-12-04
103309,Aditya Birla Sun Life Focused Fund -Growth Option,INF209K01462,,139.4365,,,2024-12-04
103308,Aditya Birla Sun Life Focused Fund -Regular - IDCW,INF209K01454,INF209K01CS5,25.3594,,,2024-12-04
120468,Axis Focused Fund - Direct Plan - Growth Option,INF846K01CQ8,,62.91,,,2024-12-04
120467,Axis Focused Fund - Direct Plan - IDCW,INF846K01CO3,INF846K01CP0,38.07,,,2024-12-04
117560,Axis Focused Fund - Regular Plan - Growth Option,INF846K01CH7,,54.83,,,2024-12-04
117559,Axis Focused Fund - Regular Plan - IDCW,INF846K01CI5,INF846K01CJ3,21.49,,,2024-12-04
108592,BANDHAN Focused Equity Fund - Regular Plan - Growth,INF194K01466,,90.339,,,2024-12-04
108593,BANDHAN Focused Equity Fund - Regular Plan - IDCW,INF194K01474,INF194K01482,22.171,,,2024-12-04
118421,BANDHAN Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,105.539,,,2024-12-04
118422,BANDHAN Focused Equity Fund-Direct Plan-IDCW,INF194K01W39,INF194K01W47,38.769,,,2024-12-04
150264,BARODA BNP PARIBAS Focused Fund - Direct Plan - Growth Option,INF251K01PN0,,25.3141,,,2024-12-04
150265,BARODA BNP PARIBAS Focused Fund - Direct Plan - IDCW Option,INF251K01PO8,INF251K01PP5,19.9593,,,2024-12-04
150262,BARODA BNP PARIBAS Focused Fund - Regular Plan - IDCW Option,INF251K01PL4,INF251K01PM2,17.8629,,,2024-12-04
150263,BARODA BNP PARIBAS Focused Fund - Regular Plan-Growth Option,INF251K01PK6,,22.6053,,,2024-12-04
148883,Canara Robeco Focused Equity Fund - Direct Plan - Growth Option,INF760K01JQ6,,20.9,,,2024-12-04
148882,Canara Robeco Focused Equity Fund - Direct Plan - IDCW (Payout/Reinvestment),INF760K01JS2,INF760K01JR4,19.68,,,2024-12-04
148884,Canara Robeco Focused Equity Fund - Regular Plan - Growth Option,INF760K01JT0,,19.75,,,2024-12-04
148885,Canara Robeco Focused Equity Fund - Regular Plan - IDCW (Payout/Reinvestment),INF760K01JV6,INF760K01JU8,18.51,,,2024-12-04
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,59.765,,,2024-12-04
119095,DSP Focus Fund - Direct Plan - IDCW,INF740K01OC8,INF740K01OD6,45.565,,,2024-12-04
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,53.874,,,2024-12-04
113032,DSP Focus Fund - Regular Plan - IDCW,INF740K01540,INF740K01AC7,23.522,,,2024-12-04
150376,Edelweiss Focused Fund - Direct Plan - Growth,INF754K01OP1,,17.528,,,2024-12-04
150383,Edelweiss Focused Fund - Direct Plan - IDCW,INF754K01OQ9,INF754K01OR7,17.527,,,2024-12-04
150382,Edelweiss Focused Fund - Regular Plan - Growth,INF754K01OL0,,16.854,,,2024-12-04
150384,Edelweiss Focused Fund - Regular Plan - IDCW,INF754K01OM8,INF754K01ON6,16.853,,,2024-12-04
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,120.8387,,,2024-12-04
118563,Franklin India Focused Equity Fund - Direct - IDCW ,INF090I01IU6,INF090I01IV4,45.9041,,,2024-12-04
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,107.8085,,,2024-12-04
105816,Franklin India Focused Equity Fund - IDCW ,INF090I01965,INF090I01973,38.9134,,,2024-12-04
118950,HDFC Focused 30 Fund - Growth Option - Direct Plan,INF179K01VK7,,248.007,,,2024-12-04
102760,HDFC Focused 30 Fund - GROWTH PLAN,INF179K01574,,220.096,,,2024-12-04
118949,HDFC Focused 30 Fund - IDCW Option - Direct Plan,INF179K01VI1,INF179K01VJ9,33.918,,,2024-12-04
102761,HDFC Focused 30 Fund - IDCW PLAN,INF179K01558,INF179K01566,26.832,,,2024-12-04
148411,HSBC Focused Fund - Direct Growth,INF336L01PB2,,27.5716,,,2024-12-04
148412,HSBC Focused Fund - Direct IDCW,INF336L01PC0,INF336L01PD8,24.465,,,2024-12-04
148409,HSBC Focused Fund - Regular Growth,INF336L01PE6,,25.8857,,,2024-12-04
148410,HSBC Focused Fund - Regular IDCW,INF336L01PF3,INF336L01PG1,19.969,,,2024-12-04
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,99.53,,,2024-12-04
120723,ICICI Prudential Focused Equity Fund - Direct Plan - IDCW,INF109K016N6,INF109K017N4,60.21,,,2024-12-04
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,87.45,,,2024-12-04
111958,ICICI Prudential Focused Equity Fund - IDCW,INF109K01FM3,INF109K01CA5,28.05,,,2024-12-04
148481,Invesco India Focused Fund - Direct Plan - Growth,INF205KA1213,,30.92,,,2024-12-04
148482,Invesco India Focused Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1205,INF205KA1221,27.91,,,2024-12-04
148483,Invesco India Focused Fund - Growth,INF205KA1189,,28.97,,,2024-12-04
148484,Invesco India Focused Fund - IDCW (Payout / Reinvestment),INF205KA1171,INF205KA1197,26.07,,,2024-12-04
151777,ITI Focused Equity Fund - Direct Plan - Growth,INF00XX01CS8,,15.6937,,,2024-12-04
151776,ITI Focused Equity Fund - Direct Plan - IDCW,INF00XX01CT6,INF00XX01CU4,15.6937,,,2024-12-04
151778,ITI Focused Equity Fund - Regular Plan - Growth,INF00XX01CV2,,15.2593,,,2024-12-04
151775,ITI Focused Equity Fund - Regular Plan - IDCW,INF00XX01CW0,INF00XX01CR0,15.2593,,,2024-12-04
120488,JM Focused Fund (Direct)  - Growth Option,INF192K01BW7,,24.0379,,,2024-12-04
120487,JM Focused Fund (Direct) -  IDCW,INF192K01BU1,INF192K01BV9,23.5579,,,2024-12-04
107410,JM Focused Fund (Regular) - Growth Option,INF192K01577,,20.8065,,,2024-12-04
107409,JM Focused Fund (Regular) - IDCW,INF192K01551,INF192K01569,20.8057,,,2024-12-04
147473,Kotak Focused equity Fund- Direct Plan- Growth option,INF174KA1EN7,,27.09,,,2024-12-04
147477,Kotak Focused Equity Fund- Regular plan _ Growth Option,INF174KA1EK3,,24.855,,,2024-12-04
147472,Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option,INF174KA1EM9,INF174KA1EL1,24.855,,,2024-12-04
147475,Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option,INF174KA1EP2,INF174KA1EO5,27.091,,,2024-12-04
152010,LIC MF Focused Fund-Direct Plan-Growth,INF397L01KA7,,23.8142,,,2024-12-04
152008,LIC MF Focused Fund-Direct Plan-IDCW,INF397L01JX1,INF397L01JY9,23.8011,,,2024-12-04
152009,LIC MF Focused Fund-Regular Plan-Growth,INF397L01KE9,,21.8012,,,2024-12-04
152007,LIC MF Focused Fund-Regular Plan-IDCW,INF397L01KB5,INF397L01KC3,21.801,,,2024-12-04
148569,Mahindra Manulife Focused Fund - Direct Plan - IDCW,INF174V01AI3,INF174V01AH5,22.1869,,,2024-12-04
148567,Mahindra Manulife Focused Fund - Direct Plan -Growth,INF174V01AG7,,28.7564,,,2024-12-04
148571,Mahindra Manulife Focused Fund - Regular Plan - Growth,INF174V01AD4,,26.5887,,,2024-12-04
148566,Mahindra Manulife Focused Fund - Regular Plan - IDCW,INF174V01AF9,INF174V01AE2,20.3042,,,2024-12-04
147205,Mirae Asset Focused Fund Direct IDCW,INF769K01ET2,INF769K01EW6,25.906,,,2024-12-04
147206,Mirae Asset Focused Fund Direct Plan Growth,INF769K01EU0,,28.163,,,2024-12-04
147204,Mirae Asset Focused Fund Regular IDCW,INF769K01ER6,INF769K01EV8,23.971,,,2024-12-04
147203,Mirae Asset Focused Fund Regular Plan Growth,INF769K01ES4,,26.075,,,2024-12-04
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,54.1788,,,2024-12-04
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,46.6749,,,2024-12-04
122390,Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment,INF247L01205,INF247L01197,25.6107,,,2024-12-04
122388,Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment,INF247L01171,INF247L01163,22.1593,,,2024-12-04
118693,NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option,INF204K01F79,INF204K01F87,50.7846,,,2024-12-04
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,129.805,,,2024-12-04
104638,NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION,INF204K01GF4,INF204K01GG2,37.1829,,,2024-12-04
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,118.4831,,,2024-12-04
152358,Old Bridge Focused Equity Fund - Direct Growth,INF0S5R01042,,12.14,,,2024-12-04
152359,Old Bridge Focused Equity Fund - Direct IDCW,INF0S5R01059,INF0S5R01067,12.14,,,2024-12-04
152361,Old Bridge Focused Equity Fund - Regular Growth,INF0S5R01034,,12.03,,,2024-12-04
152363,Old Bridge Focused Equity Fund - Regular IDCW,INF0S5R01018,INF0S5R01026,12.03,,,2024-12-04
109275,quant Focused Fund - Growth Option - Regular Plan,INF966L01374,,88.1847,,,2024-12-04
120834,quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,96.9146,,,2024-12-04
120835,quant Focused Fund - IDCW Option - Direct Plan,INF966L01838,INF966L01846,56.6539,,,2024-12-04
109274,quant Focused Fund - IDCW Option - Regular Plan,INF966L01358,INF966L01366,65.569,,,2024-12-04
119834,SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RH5,INF200K01RI3,91.0166,,,2024-12-04
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,373.4921,,,2024-12-04
102765,SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01388,INF200K01396,61.1494,,,2024-12-04
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,334.3167,,,2024-12-04
149533,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Growth Option,INF173K01EK6,,180.798,,,2024-12-04
149534,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EM2,INF173K01EL4,47.8751,,,2024-12-04
149532,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Growth Option,INF173K01189,,164.2313,,,2024-12-04
149531,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01197,INF173K01205,44.2892,,,2024-12-04
147759,TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K019X5,,26.5952,,,2024-12-04
147758,TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018X7,26.5952,,,2024-12-04
147761,TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K012Y8,,24.4202,,,2024-12-04
147756,TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K011Y0,24.4202,,,2024-12-04
147757,Tata Focused Equity Fund-Direct Plan-Growth,INF277K017X9,,26.5952,,,2024-12-04
147760,Tata Focused Equity Fund-Regular Plan-Growth,INF277K010Y2,,24.4202,,,2024-12-04
147492,Union Focused Fund - Direct Plan - Growth Option,INF582M01FS4,,27.16,,,2024-12-04
147491,Union Focused Fund - Direct Plan - IDCW Option,INF582M01FU0,INF582M01FT2,27.16,,,2024-12-04
147490,Union Focused Fund - Regular Plan - Growth Option,INF582M01FW6,,25.82,,,2024-12-04
147493,Union Focused Fund - Regular Plan - IDCW Option,INF582M01FY2,INF582M01FX4,25.82,,,2024-12-04
149091,UTI Focused Fund - Direct Plan - Growth Option,INF789F1AVA3,,16.3227,,,2024-12-04
149093,UTI Focused Fund - Direct Plan - IDCW Payout Option,INF789F1AVB1,,16.3224,,,2024-12-04
149090,UTI Focused Fund - Regular Plan - Growth Option,INF789F1AUY5,,15.4982,,,2024-12-04
149092,UTI Focused Fund - Regular Plan - IDCW Payout Option,INF789F1AUZ2,,15.4983,,,2024-12-04
149318,360 ONE QUANT FUND DIRECT GROWTH,INF579M01AI2,,19.609,,,2024-12-04
149319,360 ONE QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AJ0,INF579M01AK8,19.609,,,2024-12-04
149317,360 ONE QUANT FUND REGULAR GROWTH,INF579M01AF8,,18.9093,,,2024-12-04
149316,360 ONE QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AG6,INF579M01AH4,18.9093,,,2024-12-04
125598,Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW,INF209K013W3,INF209K015W8,32.52,,,2024-12-04
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,64.21,,,2024-12-04
125596,Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW,INF209K010W9,INF209K012W5,24.19,,,2024-12-04
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,57.58,,,2024-12-04
149295,Aditya Birla Sun Life Business Cycle Fund-Direct Growth,INF209KB14D2,,15.89,,,2024-12-04
149297,Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout,INF209KB15D9,,14.8,,,2024-12-04
149294,Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout,INF209KB13D4,,14.19,,,2024-12-04
149296,Aditya Birla Sun Life Business Cycle Fund-Regular-Growth,INF209KB12D6,,15.23,,,2024-12-04
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,212.8,,,2024-12-04
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,190.35,,,2024-12-04
120538,Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW,INF209K01P49,INF209K01VE5,68.02,,,2024-12-04
103167,Aditya Birla Sun Life Digital India Fund -Regular - IDCW,INF209K01132,INF209K01CD7,50.34,,,2024-12-04
148640,Aditya Birla Sun Life ESG Integration Strategy Fund-Direct - Payout of IDCW,INF209KB1U84,INF209KB1U92,19.35,,,2024-12-04
148637,Aditya Birla Sun Life ESG Integration Strategy Fund-Direct Plan-Growth,INF209KB1U76,,19.35,,,2024-12-04
148636,Aditya Birla Sun Life ESG Integration Strategy Fund-Regular - Payout of IDCW,INF209KB1U50,INF209KB1U68,18.22,,,2024-12-04
148635,Aditya Birla Sun Life ESG Integration Strategy Fund-Regular Plan-Growth,INF209KB1U43,,18.22,,,2024-12-04
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,243.34,,,2024-12-04
119590,Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW,INF209K01Q63,,53.54,,,2024-12-04
103110,Aditya Birla Sun Life India Gennext Fund -Regular - IDCW,INF209K01439,INF209K01CR7,42.49,,,2024-12-04
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,214.17,,,2024-12-04
119515,Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW,INF209K01WG8,,47.9,,,2024-12-04
103475,Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW,INF209K01470,INF209K01CT3,28.62,,,2024-12-04
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,107.49,,,2024-12-04
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,98.0,,,2024-12-04
119516,Aditya Birla Sun Life International Equity Fund - Direct - IDCW,INF209K01Q89,INF209K01WT1,38.5274,,,2024-12-04
119517,Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan,INF209K01WS3,,38.5046,,,2024-12-04
106873,Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan,INF209K01520,,35.8178,,,2024-12-04
106872,Aditya Birla Sun Life International Equity Fund - Regular - IDCW,INF209K01512,INF209K01CV9,17.4331,,,2024-12-04
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW,INF209KA1YL8,INF209KA1YM6,22.75,,,2024-12-04
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,36.09,,,2024-12-04
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW,INF209KA1YI4,INF209KA1YJ2,20.94,,,2024-12-04
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,33.02,,,2024-12-04
119647,Aditya Birla Sun Life MNC Fund - DIRECT - IDCW,INF209K01Q06,INF209K01VU1,492.6,,,2024-12-04
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,1540.46,,,2024-12-04
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,1390.08,,,2024-12-04
100063,Aditya Birla Sun Life MNC Fund - Regular - IDCW,INF209K01314,INF209K01CL0,240.08,,,2024-12-04
147410,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW,INF209KB1O33,INF209KB1O41,23.42,,,2024-12-04
147409,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth,INF209KB1O25,,33.87,,,2024-12-04
147408,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW,INF209KB1O09,INF209KB1O17,21.84,,,2024-12-04
147407,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth,INF209KB1N91,,31.1,,,2024-12-04
147845,Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW,INF209KB1O90,,32.13,,,2024-12-04
147844,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth,INF209KB1O82,,36.77,,,2024-12-04
147847,Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW,INF209KB1O74,,27.98,,,2024-12-04
147846,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth,INF209KB1O66,,33.92,,,2024-12-04
152684,Aditya Birla Sun Life Quant Fund - Direct Growth,INF209KC1118,,9.71,,,2024-12-04
152685,Aditya Birla Sun Life Quant Fund - Direct IDCW Payout,INF209KC1126,,9.71,,,2024-12-04
152686,Aditya Birla Sun Life Quant Fund - Regular Growth,INF209KC1092,,9.65,,,2024-12-04
152687,Aditya Birla Sun Life Quant Fund - Regular IDCW Payout,INF209KC1100,,9.64,,,2024-12-04
148540,Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW,INF209KB1T87,INF209KB1T95,21.3,,,2024-12-04
148539,Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth,INF209KB1T79,,25.74,,,2024-12-04
148538,Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW,INF209KB1T53,INF209KB1T61,20.02,,,2024-12-04
148537,Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth,INF209KB1T46,,24.2,,,2024-12-04
152158,Aditya Birla Sun Life Transportation and Logistics Fund-Direct Growth,INF209KB15X7,,14.28,,,2024-12-04
152159,Aditya Birla Sun Life Transportation and Logistics Fund-Direct IDCW,INF209KB16X5,,14.27,,,2024-12-04
152161,Aditya Birla Sun Life Transportation and Logistics Fund-Regular Growth,INF209KB17X3,,14.04,,,2024-12-04
152160,Aditya Birla Sun Life Transportation and Logistics Fund-Regular IDCW,INF209KB18X1,,14.04,,,2024-12-04
151368,Axis Business Cycles Fund - Direct Plan - Growth,INF846K016N4,,16.95,,,2024-12-04
151369,Axis Business Cycles Fund - Direct Plan - IDCW,INF846K017N2,INF846K018N0,16.94,,,2024-12-04
151366,Axis Business Cycles Fund - Regular Plan - Growth,INF846K019N8,,16.53,,,2024-12-04
151367,Axis Business Cycles Fund - Regular Plan - IDCW,INF846K010O5,INF846K011O3,16.53,,,2024-12-04
152805,Axis Consumption Fund Direct Plan - Growth,INF846K013X0,,9.69,,,2024-12-04
152803,Axis Consumption Fund Direct Plan - IDCW,INF846K014X8,INF846K015X5,9.69,,,2024-12-04
152804,Axis Consumption Fund Regular Plan - Growth,INF846K010X6,,9.65,,,2024-12-04
152806,Axis Consumption Fund Regular Plan - IDCW,INF846K011X4,INF846K012X2,9.65,,,2024-12-04
147928,Axis ESG Integration Strategy Fund - Direct Plan - Growth Option,INF846K01W23,,23.31,,,2024-12-04
147931,Axis ESG Integration Strategy Fund - Direct Plan - IDCW,INF846K01W31,INF846K01W49,18.19,,,2024-12-04
147929,Axis ESG Integration Strategy Fund - Regular Plan - Growth Option,INF846K01W56,,21.85,,,2024-12-04
147930,Axis ESG Integration Strategy Fund - Regular Plan - IDCW,INF846K01W64,INF846K01W72,17.03,,,2024-12-04
152202,Axis India Manufacturing Fund - Direct Plan - Growth,INF846K016S3,,14.08,,,2024-12-04
152204,Axis India Manufacturing Fund - Direct Plan - IDCW,INF846K017S1,INF846K018S9,14.07,,,2024-12-04
152205,Axis India Manufacturing Fund - Regular Plan - Growth,INF846K013S0,,13.88,,,2024-12-04
152203,Axis India Manufacturing Fund - Regular Plan - IDCW,INF846K014S8,INF846K015S5,13.88,,,2024-12-04
148634,Axis Innovation Fund - Direct Plan - Growth Option,INF846K01X71,,19.99,,,2024-12-04
148632,Axis Innovation Fund - Direct Plan - IDCW,INF846K01X89,INF846K01X97,19.98,,,2024-12-04
148631,Axis Innovation Fund - Regular Plan - Growth Option,INF846K01Y05,,18.94,,,2024-12-04
148633,Axis Innovation Fund - Regular Plan - IDCW,INF846K01Y13,INF846K01Y21,18.94,,,2024-12-04
148993,Axis Quant Fund - Direct Plan - Growth,INF846K01Z87,,17.29,,,2024-12-04
148994,Axis Quant Fund - Direct Plan - IDCW,INF846K01Z95,INF846K010A4,17.28,,,2024-12-04
148992,Axis Quant Fund - Regular Plan - Growth,INF846K011A2,,16.36,,,2024-12-04
