Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.1859,10.1859,10.1859,2014-04-21
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.2891,11.2891,11.2891,2014-04-21
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.2674,13.2674,13.2674,2014-04-21
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-04-21
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.1978,10.1978,10.1978,2014-04-21
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.2899,13.2899,13.2899,2014-04-21
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-04-21
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1673,10.1673,10.1673,2014-04-21
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.2478,17.2478,17.2478,2014-04-21
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2582,10.2582,10.2582,2014-04-21
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.9093,10.9093,10.9093,2014-04-21
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2241,10.2241,10.2241,2014-04-21
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1659,10.1659,10.1659,2014-04-21
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.1476,17.1476,17.1476,2014-04-21
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2931,10.2931,10.2931,2014-04-21
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7821,10.7821,10.7821,2014-04-21
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1886,10.1886,10.1886,2014-04-21
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1099,10.1099,10.1099,2014-04-21
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7957,10.7957,10.7957,2014-04-21
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.4562,16.4562,16.4562,2014-04-21
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0823,10.0823,10.0823,2014-04-21
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-04-21
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.2021,10.2021,10.2021,2014-04-21
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.1935,10.1935,10.1935,2014-04-21
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.1934,10.1934,10.1934,2014-04-21
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.8988,15.6603,15.8988,2014-04-21
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3641,10.2086,10.3641,2014-04-21
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.7087,15.4731,15.7087,2014-04-21
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,9.904,9.805,9.904,2014-04-21
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,9.9044,9.8054,9.9044,2014-04-21
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,9.9044,9.8054,9.9044,2014-04-21
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,9.9044,9.8054,9.9044,2014-04-21
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,9.8907,9.7918,9.8907,2014-04-21
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,9.8907,9.7918,9.8907,2014-04-21
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,9.8907,9.7918,9.8907,2014-04-21
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,9.891,9.7921,9.891,2014-04-21
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,9.8907,9.7918,9.8907,2014-04-21
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.3095,11.1964,11.3095,2014-04-21
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.3095,11.1964,11.3095,2014-04-21
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-04-21
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.8749,10.7662,10.8749,2014-04-21
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-04-21
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.6179,13.4817,13.6179,2014-04-21
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.5152,11.4001,11.5152,2014-04-21
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.2738,11.1611,11.2738,2014-04-21
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.3866,13.2527,13.3866,2014-04-21
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.4536,11.339,11.4536,2014-04-21
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.8613,10.7527,10.8613,2014-04-21
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.3095,11.1964,11.3095,2014-04-21
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.4131,11.2989,11.4131,2014-04-21
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.7182,10.6111,10.7182,2014-04-21
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.4998,17.3248,17.4998,2014-04-21
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4849,10.38,10.4849,2014-04-21
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1658,10.0642,10.1658,2014-04-21
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.322,10.2187,10.322,2014-04-21
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.2118,10.1097,10.2118,2014-04-21
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.2119,10.1098,10.2119,2014-04-21
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.2051,10.103,10.2051,2014-04-21
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.2051,10.103,10.2051,2014-04-21
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.6177,20.4116,20.6177,2014-04-21
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.1685,10.0668,10.1685,2014-04-21
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.5301,12.4048,12.5301,2014-04-21
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.705,10.598,10.705,2014-04-21
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.8826,20.6738,20.8826,2014-04-21
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.6895,10.5826,10.6895,2014-04-21
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.88,13.7412,13.88,2014-04-21
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.121,11.9998,12.121,2014-04-21
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.624,20.4177,20.624,2014-04-21
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.5759,10.4702,10.5759,2014-04-21
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.532,11.4166,11.532,2014-04-21
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0661,12.9355,13.0661,2014-04-21
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.9227,10.8135,10.9227,2014-04-21
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.9242,11.805,11.9242,2014-04-21
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2943,10.1914,10.2943,2014-04-21
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7559,11.6383,11.7559,2014-04-21
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.2159,15.1018,15.2159,2014-04-21
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.4603,10.3819,10.4603,2014-04-21
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.1382,13.0396,13.1382,2014-04-21
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.3819,15.2666,15.3819,2014-04-21
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,23.073,22.9,23.073,2014-04-21
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2123,10.1357,10.2123,2014-04-21
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.3922,12.2993,12.3922,2014-04-21
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4717,10.3932,10.4717,2014-04-21
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.8242,22.653,22.8242,2014-04-21
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1586,10.0824,10.1586,2014-04-21
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.2227,15.1085,15.2227,2014-04-21
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-04-21
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.2588,12.1668,12.2588,2014-04-21
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.3689,13.2686,13.3689,2014-04-21
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7158,10.6354,10.7158,2014-04-21
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.487,10.4084,10.487,2014-04-21
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4045,10.3264,10.4045,2014-04-21
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2444,10.1676,10.2444,2014-04-21
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.388,15.388,15.388,2014-04-21
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.5697,11.5697,11.5697,2014-04-21
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.5515,11.5515,11.5515,2014-04-21
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-04-21
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.2605,10.2605,10.2605,2014-04-21
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.5624,11.5624,11.5624,2014-04-21
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-04-21
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.484,11.484,11.484,2014-04-21
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.4293,15.4293,15.4293,2014-04-21
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.016,11.016,11.016,2014-04-21
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7368,10.7368,10.7368,2014-04-21
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.6819,10.6819,10.6819,2014-04-21
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2741,10.2741,10.2741,2014-04-21
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.4804,11.4804,11.4804,2014-04-21
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.3876,15.3876,15.3876,2014-04-21
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2625,10.2625,10.2625,2014-04-21
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5182,10.5182,10.5182,2014-04-21
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.399,10.399,10.399,2014-04-21
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.322,12.322,12.322,2014-04-21
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.5279,12.5279,12.5279,2014-04-21
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-04-21
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.7991,20.7991,20.7991,2014-04-21
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.7183,10.7183,10.7183,2014-04-21
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5533,10.5533,10.5533,2014-04-21
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5079,10.5079,10.5079,2014-04-21
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0861,10.0861,10.0861,2014-04-21
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2014-04-21
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1849.1854,1830.6935,1849.1854,2014-04-21
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1021.8416,1020.8198,1021.8416,2014-04-21
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1051.4502,1050.3987,1051.4502,2014-04-21
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1587.3459,1585.7586,1587.3459,2014-04-21
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1033.7118,1032.6781,1033.7118,2014-04-21
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.8416,1020.8198,1021.8416,2014-04-21
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-04-21
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1799.9408,1799.9408,1799.9408,2014-04-21
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.9791,1004.9791,1004.9791,2014-04-21
126532,Edelweiss Bond Fund  - Direct Plan- Bonus Option,INF754K01DU4,,1531.7406,1516.4232,1531.7406,2014-04-21
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1530.7436,1515.4362,1530.7436,2014-04-21
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1531.5880,1516.2721,1531.5880,2014-04-21
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,990.0000,1000.0000,2014-04-21
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.8385,992.8101,1002.8385,2014-04-21
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.4073,994.3632,1004.4073,2014-04-21
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,990.0000,1000.0000,2014-04-21
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.4838,992.4590,1002.4838,2014-04-21
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1492.5594,1477.6338,1492.5594,2014-04-21
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.6249,994.5787,1004.6249,2014-04-21
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.6083,991.5922,1001.6083,2014-04-21
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.7956,991.7776,1001.7956,2014-04-21
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,990.0000,1000.0000,2014-04-21
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1002.5945,992.5686,1002.5945,2014-04-21
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.6092,14.5362,14.6092,2014-04-21
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.8923,11.8328,11.8923,2014-04-21
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.5558,14.4830,14.5558,2014-04-21
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.0419,13.9717,14.0419,2014-04-21
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,38.1508,38.1508,38.1508,2014-04-21
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,56.0609,56.0609,56.0609,2014-04-21
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,56.0609,56.0609,56.0609,2014-04-21
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.9892,37.9892,37.9892,2014-04-21
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,55.7807,55.7807,55.7807,2014-04-21
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,55.7807,55.7807,55.7807,2014-04-21
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0078,10.0078,10.0078,2014-04-21
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.9403,12.9403,12.9403,2014-04-21
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-04-21
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0075,10.0075,10.0075,2014-04-21
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.8995,12.8995,12.8995,2014-04-21
