Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,12.98,12.85,12.98,2017-06-15
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,234.29,231.95,234.29,2017-06-15
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,165.69,164.03,165.69,2017-06-15
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,690.82,683.91,690.82,2017-06-15
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,663.74,657.10,663.74,2017-06-15
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,19.88,19.68,19.88,2017-06-15
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,16.90,16.73,16.90,2017-06-15
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,19.88,19.68,19.88,2017-06-15
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,17.59,17.41,17.59,2017-06-15
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,20.61,20.40,20.61,2017-06-15
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,15.78,15.62,15.78,2017-06-15
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,15.57,15.41,15.57,2017-06-15
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,15.01,14.86,15.01,2017-06-15
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,15.00,14.85,15.00,2017-06-15
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,13.54,13.40,13.54,2017-06-15
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,13.91,13.77,13.91,2017-06-15
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,31.8100,31.8100,31.8100,2017-06-15
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,34.2400,34.2400,34.2400,2017-06-15
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,24.3400,24.3400,24.3400,2017-06-15
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,33.0500,33.0500,33.0500,2017-06-15
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,28.4400,28.4400,28.4400,2017-06-15
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,46.4800,46.4800,46.4800,2017-06-15
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,34.4500,34.4500,34.4500,2017-06-15
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,47.8900,47.8900,47.8900,2017-06-15
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,32.547,32.222,32.547,2017-06-15
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,90.447,89.543,90.447,2017-06-15
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,18.859,18.670,18.859,2017-06-15
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,88.387,87.503,88.387,2017-06-15
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,18.569,18.383,18.569,2017-06-15
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,30.777,30.469,30.777,2017-06-15
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,30.013,29.713,30.013,2017-06-15
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,18.154,17.972,18.154,2017-06-15
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.9696,13.8299,13.9696,2017-06-15
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,20.1326,19.9313,20.1326,2017-06-15
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,13.5698,13.4341,13.5698,2017-06-15
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,19.5604,19.3648,19.5604,2017-06-15
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,24.7448,24.4974,24.7448,2017-06-15
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,39.4239,39.0297,39.4239,2017-06-15
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,23.2925,23.0596,23.2925,2017-06-15
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,37.4725,37.0978,37.4725,2017-06-15
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,21.1021,20.8911,21.1021,2017-06-15
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,69.3804,68.6866,69.3804,2017-06-15
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,20.4650,20.2604,20.4650,2017-06-15
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,67.5262,66.8509,67.5262,2017-06-15
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,22.6467,22.4202,22.6467,2017-06-15
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,119.5405,118.3451,119.5405,2017-06-15
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,22.0736,21.8529,22.0736,2017-06-15
100522,Franklin India Technology Fund-Growth,INF090I01742,,116.6029,115.4369,116.6029,2017-06-15
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,14.4990,14.3540,14.4990,2017-06-15
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,19.2480,19.0560,19.2480,2017-06-15
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,18.2920,18.1090,18.2920,2017-06-15
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,19.9590,19.7590,19.9590,2017-06-15
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,19.3648,19.3648,19.3648,2017-06-15
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,22.056,22.056,22.056,2017-06-15
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,22.7774,22.7774,22.7774,2017-06-15
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,18.7607,18.7607,18.7607,2017-06-15
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,38.20,37.82,38.20,2017-06-15
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,57.60,57.02,57.60,2017-06-15
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,53.72,53.18,53.72,2017-06-15
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,60.17,59.57,60.17,2017-06-15
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,35.82,35.46,35.82,2017-06-15
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,54.80,54.25,54.80,2017-06-15
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,24.86,24.61,24.86,2017-06-15
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,53.14,52.61,53.14,2017-06-15
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,97.65,96.67,97.65,2017-06-15
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,207.09,205.02,207.09,2017-06-15
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,72.41,71.69,72.41,2017-06-15
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,201.23,199.22,201.23,2017-06-15
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,17.55,17.37,17.55,2017-06-15
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,50.16,49.66,50.16,2017-06-15
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,15.02,14.87,15.02,2017-06-15
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,48.76,48.27,48.76,2017-06-15
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,38.79,38.40,38.79,2017-06-15
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,41.51,41.09,41.51,2017-06-15
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,27.03,26.76,27.03,2017-06-15
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,40.18,39.78,40.18,2017-06-15
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,21.59,20.94,21.59,2017-06-15
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,21.59,20.94,21.59,2017-06-15
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,20.81,20.19,20.81,2017-06-15
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,20.81,20.19,20.81,2017-06-15
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,16.6617,16.6617,16.6617,2017-06-15
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,16.6725,16.6725,16.6725,2017-06-15
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,15.8108,15.8108,15.8108,2017-06-15
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,15.8043,15.8043,15.8043,2017-06-15
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,29.4,29.11,29.4,2017-06-15
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,51.53,51.01,51.53,2017-06-15
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,27.47,27.2,27.47,2017-06-15
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,48.29,47.81,48.29,2017-06-15
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,16.92,16.75,16.92,2017-06-15
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,16.98,16.81,16.98,2017-06-15
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,15.92,15.76,15.92,2017-06-15
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,15.91,15.75,15.91,2017-06-15
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,16.11,15.95,16.11,2017-06-15
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,19.89,19.69,19.89,2017-06-15
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,15.17,15.02,15.17,2017-06-15
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,18.72,18.53,18.72,2017-06-15
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,18.763,18.575,18.763,2017-06-15
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,19.969,19.769,19.969,2017-06-15
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,21.071,20.86,21.071,2017-06-15
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,21.086,20.875,21.086,2017-06-15
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,15.62,15.464,15.62,2017-06-15
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,15.62,15.464,15.62,2017-06-15
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,15.338,15.185,15.338,2017-06-15
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,15.338,15.185,15.338,2017-06-15
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,15.28,15.13,15.28,2017-06-15
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,15.28,15.13,15.28,2017-06-15
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,15.78,15.62,15.78,2017-06-15
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,15.78,15.62,15.78,2017-06-15
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,11.8781,11.7593,11.8781,2017-06-15
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,11.8876,11.7687,11.8876,2017-06-15
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,11.6985,11.5815,11.6985,2017-06-15
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,11.6992,11.5822,11.6992,2017-06-15
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,14.0848,13.9440,14.0848,2017-06-15
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,14.1631,14.0215,14.1631,2017-06-15
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,13.6091,13.4730,13.6091,2017-06-15
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,13.6083,13.4722,13.6083,2017-06-15
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,29.605,29.013,29.605,2017-06-15
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,29.789,29.193,29.789,2017-06-15
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,16.238,15.913,16.238,2017-06-15
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,28.220,27.656,28.220,2017-06-15
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,66.2072,65.5451,66.2072,2017-06-15
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,254.2187,251.6765,254.2187,2017-06-15
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,254.2187,251.6765,254.2187,2017-06-15
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,54.8550,54.3065,54.8550,2017-06-15
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,247.6696,245.1929,247.6696,2017-06-15
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,247.6696,245.1929,247.6696,2017-06-15
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,27.5565,27.2809,27.5565,2017-06-15
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,67.2571,66.5845,67.2571,2017-06-15
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,67.2571,66.5845,67.2571,2017-06-15
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,22.4216,22.1974,22.4216,2017-06-15
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,65.0486,64.3981,65.0486,2017-06-15
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,65.0486,64.3981,65.0486,2017-06-15
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,11.4309,11.3166,11.4309,2017-06-15
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,11.4309,11.3166,11.4309,2017-06-15
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,11.4309,11.3166,11.4309,2017-06-15
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,11.2193,11.1071,11.2193,2017-06-15
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,11.2193,11.1071,11.2193,2017-06-15
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,11.2193,11.1071,11.2193,2017-06-15
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,63.4563,62.8217,63.4563,2017-06-15
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,133.2964,131.9634,133.2964,2017-06-15
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,133.2964,131.9634,133.2964,2017-06-15
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,54.0635,53.5229,54.0635,2017-06-15
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,128.6515,127.3650,128.6515,2017-06-15
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,128.6515,127.3650,128.6515,2017-06-15
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,35.1245,34.7733,35.1245,2017-06-15
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,100.9693,99.9596,100.9693,2017-06-15
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,100.9693,99.9596,100.9693,2017-06-15
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,33.8412,33.5028,33.8412,2017-06-15
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,98.3473,97.3638,98.3473,2017-06-15
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,98.3473,97.3638,98.3473,2017-06-15
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,13.6227,13.5886,13.6227,2017-06-15
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,23.6782,23.6190,23.6782,2017-06-15
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,23.6782,23.6190,23.6782,2017-06-15
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,12.3091,12.2783,12.3091,2017-06-15
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,23.0868,23.0291,23.0868,2017-06-15
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,23.0868,23.0291,23.0868,2017-06-15
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,11.4241,11.3099,11.4241,2017-06-15
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,11.4241,11.3099,11.4241,2017-06-15
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,11.2263,11.1140,11.2263,2017-06-15
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,11.2263,11.1140,11.2263,2017-06-15
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,17.8215,17.6433,17.8215,2017-06-15
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,17.5093,17.3342,17.5093,2017-06-15
109830,Quant Consumption Fund - Growth Option,INF966L01457,,24.8868,24.6379,24.8868,2017-06-15
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,25.6575,25.4009,25.6575,2017-06-15
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,7.7362,7.6588,7.7362,2017-06-15
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,7.7933,7.7154,7.7933,2017-06-15
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,7.7621,7.6845,7.7621,2017-06-15
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,7.7770,7.6992,7.7770,2017-06-15
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,13.9751,13.8353,13.9751,2017-06-15
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,13.9764,13.8366,13.9764,2017-06-15
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,13.7484,13.6109,13.7484,2017-06-15
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,13.7476,13.6101,13.7476,2017-06-15
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,85.1958,84.7698,85.1958,2017-06-15
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,102.4297,101.9176,102.4297,2017-06-15
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,98.0561,97.5658,98.0561,2017-06-15
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,69.7661,69.4173,69.7661,2017-06-15
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,108.3457,107.8040,108.3457,2017-06-15
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,131.5649,130.9071,131.5649,2017-06-15
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,93.7424,93.2737,93.7424,2017-06-15
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,125.5191,124.8915,125.5191,2017-06-15
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,14.7862,14.6383,14.7862,2017-06-15
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,14.4441,14.2997,14.4441,2017-06-15
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,14.7689,14.6212,14.7689,2017-06-15
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,14.4455,14.3010,14.4455,2017-06-15
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,24.4051,24.1610,24.4051,2017-06-15
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,36.1085,35.7474,36.1085,2017-06-15
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,23.7679,23.5302,23.7679,2017-06-15
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,35.1919,34.8400,35.1919,2017-06-15
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,36.6109,36.2448,36.6109,2017-06-15
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,91.4284,90.5141,91.4284,2017-06-15
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,30.9738,30.6641,30.9738,2017-06-15
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,88.6769,87.7901,88.6769,2017-06-15
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,62.3600,61.7364,62.3600,2017-06-15
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,159.7377,158.1403,159.7377,2017-06-15
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,51.4725,50.9578,51.4725,2017-06-15
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,154.0723,152.5316,154.0723,2017-06-15
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,11.9232,11.8040,11.9232,2017-06-15
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,11.9354,11.8160,11.9354,2017-06-15
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,11.6875,11.5706,11.6875,2017-06-15
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,11.6886,11.5717,11.6886,2017-06-15
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,38.5114,38.3188,38.5114,2017-06-15
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,46.1593,45.9285,46.1593,2017-06-15
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,31.2749,31.1185,31.2749,2017-06-15
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,44.2824,44.0610,44.2824,2017-06-15
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,20.6475,20.4410,20.6475,2017-06-15
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,38.1369,37.7555,38.1369,2017-06-15
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,20.9338,20.7245,20.9338,2017-06-15
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,39.2131,38.8210,39.2131,2017-06-15
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,20.1050,19.9040,20.1050,2017-06-15
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,37.3022,36.9292,37.3022,2017-06-15
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,32.6229,32.2967,32.6229,2017-06-15
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,32.0444,31.7240,32.0444,2017-06-15
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,30.0675,29.7668,30.0675,2017-06-15
