Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,61.5034,60.8884,61.5034,2014-04-22
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,16.8831,16.7143,16.8831,2014-04-22
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,60.8606,60.2520,60.8606,2014-04-22
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,10.8287,10.8287,10.8287,2014-04-22
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,100.1387,100.1387,100.1387,2014-04-22
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,10.7751,10.7751,10.7751,2014-04-22
101537,Sundaram Select Focus-Growth,INF903J01116,,99.5914,99.5914,99.5914,2014-04-22
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,10.9516,10.9516,10.9516,2014-04-22
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,102.4996,102.4996,102.4996,2014-04-22
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,11.52,11.29,11.52,2014-04-22
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,11.52,11.29,11.52,2014-04-22
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,11.49,11.26,11.49,2014-04-22
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,11.48,11.25,11.48,2014-04-22
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,18.8982,18.3313,18.8982,2014-04-22
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,18.7849,18.2214,18.7849,2014-04-22
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,20.1785,19.5731,20.1785,2014-04-22
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,20.0613,19.4595,20.0613,2014-04-22
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,13.82,13.68,13.82,2014-04-22
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,16.43,16.27,16.43,2014-04-22
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,26.85,26.58,26.85,2014-04-22
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,26.65,26.38,26.65,2014-04-22
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,18.70,18.51,18.70,2014-04-22
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,35.72,35.36,35.72,2014-04-22
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,17.38,17.21,17.38,2014-04-22
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,35.34,34.99,35.34,2014-04-22
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,12.40,12.28,12.40,2014-04-22
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,18.00,17.82,18.00,2014-04-22
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,12.30,12.18,12.30,2014-04-22
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,17.86,17.68,17.86,2014-04-22
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,15.5968,15.5968,15.5968,2014-04-22
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,15.4859,15.4859,15.4859,2014-04-22
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,15.5833,15.5833,15.5833,2014-04-22
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,15.4803,15.4803,15.4803,2014-04-22
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,11.3489,11.2354,11.3489,2014-04-22
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,11.2709,11.1582,11.2709,2014-04-22
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,11.3489,11.2354,11.3489,2014-04-22
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,11.2712,11.1585,11.2712,2014-04-22
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,103.83,102.79,103.83,2014-04-22
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,89.74,88.84,89.74,2014-04-22
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,306.17,303.11,306.17,2014-04-22
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,304.15,301.11,304.15,2014-04-22
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,11.39,11.28,11.39,2014-04-22
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,11.39,11.28,11.39,2014-04-22
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,11.50,11.39,11.50,2014-04-22
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,11.50,11.39,11.50,2014-04-22
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,8.87,8.78,8.87,2014-04-22
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,8.87,8.78,8.87,2014-04-22
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.78,8.69,8.78,2014-04-22
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.78,8.69,8.78,2014-04-22
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.78,8.69,8.78,2014-04-22
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,15.9000,15.9000,15.9000,2014-04-22
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,17.0700,17.0700,17.0700,2014-04-22
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,16.9600,16.9600,16.9600,2014-04-22
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,14.8500,14.8500,14.8500,2014-04-22
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,16.9400,16.9400,16.9400,2014-04-22
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,18.0200,18.0200,18.0200,2014-04-22
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,24.1000,24.1000,24.1000,2014-04-22
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,18.4700,18.4700,18.4700,2014-04-22
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,24.2500,24.2500,24.2500,2014-04-22
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,17.237,17.065,17.237,2014-04-22
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,47.901,47.422,47.901,2014-04-22
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,14.062,13.921,14.062,2014-04-22
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,47.609,47.133,47.609,2014-04-22
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,11.559,11.443,11.559,2014-04-22
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,14.149,14.008,14.149,2014-04-22
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,14.055,13.914,14.055,2014-04-22
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,11.488,11.373,11.488,2014-04-22
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.6334,13.4971,13.6334,2014-04-22
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,14.8552,14.7066,14.8552,2014-04-22
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,13.5282,13.3929,13.5282,2014-04-22
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,14.7473,14.5998,14.7473,2014-04-22
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,13.4920,13.3571,13.4920,2014-04-22
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,16.5875,16.4216,16.5875,2014-04-22
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,13.3620,13.2284,13.3620,2014-04-22
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,16.4378,16.2734,16.4378,2014-04-22
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,14.4377,14.2933,14.4377,2014-04-22
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,37.6584,37.2818,37.6584,2014-04-22
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,14.3513,14.2078,14.3513,2014-04-22
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,37.4415,37.0671,37.4415,2014-04-22
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,22.3528,22.1293,22.3528,2014-04-22
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,90.8762,89.9674,90.8762,2014-04-22
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,22.2055,21.9834,22.2055,2014-04-22
100522,Franklin India Technology Fund-Growth,INF090I01742,,90.3077,89.4046,90.3077,2014-04-22
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,11.3670,11.253,11.367,2014-04-22
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,11.3670,11.253,11.367,2014-04-22
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,11.4420,11.3280,11.4420,2014-04-22
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,11.4420,11.3280,11.4420,2014-04-22
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,9.9963,9.9963,9.9963,2014-04-22
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.6351,11.6351,11.6351,2014-04-22
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,11.7525,11.7525,11.7525,2014-04-22
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,9.8968,9.8968,9.8968,2014-04-22
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,20.67,20.46,20.67,2014-04-22
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,24.65,24.40,24.65,2014-04-22
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,24.39,24.15,24.39,2014-04-22
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,24.88,24.63,24.88,2014-04-22
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,21.81,21.59,21.81,2014-04-22
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,28.99,28.70,28.99,2014-04-22
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,19.42,19.23,19.42,2014-04-22
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,28.74,28.45,28.74,2014-04-22
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,62.34,61.72,62.34,2014-04-22
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,125.16,123.91,125.16,2014-04-22
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,57.55,56.97,57.55,2014-04-22
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,124.12,122.88,124.12,2014-04-22
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,12.17,12.05,12.17,2014-04-22
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,30.19,29.89,30.19,2014-04-22
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,12.07,11.95,12.07,2014-04-22
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,29.96,29.66,29.96,2014-04-22
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,30.91,30.60,30.91,2014-04-22
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,30.92,30.61,30.92,2014-04-22
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,25.95,25.69,25.95,2014-04-22
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,30.65,30.34,30.65,2014-04-22
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,16.29,15.80,16.29,2014-04-22
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,16.29,15.80,16.29,2014-04-22
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,16.13,15.65,16.13,2014-04-22
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,16.13,15.65,16.13,2014-04-22
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,8.6126,8.6126,8.6126,2014-04-22
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,8.6101,8.6101,8.6101,2014-04-22
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.5492,8.5492,8.5492,2014-04-22
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.5456,8.5456,8.5456,2014-04-22
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,16.30,16.14,16.30,2014-04-22
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,24.46,24.22,24.46,2014-04-22
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,16.13,15.97,16.13,2014-04-22
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,24.21,23.97,24.21,2014-04-22
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,8.84,8.75,8.84,2014-04-22
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,8.85,8.76,8.85,2014-04-22
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,8.76,8.67,8.76,2014-04-22
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,8.75,8.66,8.75,2014-04-22
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,9.21,9.12,9.21,2014-04-22
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,10.20,10.10,10.20,2014-04-22
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,9.12,9.03,9.12,2014-04-22
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,10.11,10.01,10.11,2014-04-22
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,7.33,7.26,7.33,2014-04-22
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,7.33,7.26,7.33,2014-04-22
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,7.38,7.31,7.38,2014-04-22
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,7.38,7.31,7.38,2014-04-22
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,9.2187,9.1265,9.2187,2014-04-22
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,9.2194,9.1272,9.2194,2014-04-22
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,9.1678,9.0761,9.1678,2014-04-22
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,9.1679,9.0762,9.1679,2014-04-22
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,15.962,15.643,15.962,2014-04-22
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,15.962,15.643,15.962,2014-04-22
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,12.887,12.629,12.887,2014-04-22
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,15.747,15.432,15.747,2014-04-22
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,41.1068,40.6957,41.1068,2014-04-22
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,122.0276,120.8073,122.0276,2014-04-22
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,122.0276,120.8073,122.0276,2014-04-22
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,36.3953,36.0313,36.3953,2014-04-22
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,121.6234,120.4072,121.6234,2014-04-22
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,121.6234,120.4072,121.6234,2014-04-22
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,20.9877,20.7778,20.9877,2014-04-22
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,39.7065,39.3094,39.7065,2014-04-22
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,39.7065,39.3094,39.7065,2014-04-22
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,18.4191,18.2349,18.4191,2014-04-22
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,39.2880,38.8951,39.2880,2014-04-22
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,39.2880,38.8951,39.2880,2014-04-22
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,55.9026,55.3436,55.9026,2014-04-22
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,89.4875,88.5926,89.4875,2014-04-22
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,89.4875,88.5926,89.4875,2014-04-22
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,50.7958,50.2878,50.7958,2014-04-22
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,88.6498,87.7633,88.6498,2014-04-22
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,88.6498,87.7633,88.6498,2014-04-22
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,26.8833,26.6145,26.8833,2014-04-22
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,57.5482,56.9727,57.5482,2014-04-22
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,57.5482,56.9727,57.5482,2014-04-22
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,26.6401,26.3737,26.6401,2014-04-22
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,57.1688,56.5971,57.1688,2014-04-22
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,57.1688,56.5971,57.1688,2014-04-22
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,13.3527,13.2192,13.3527,2014-04-22
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,16.3386,16.1752,16.3386,2014-04-22
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,16.3386,16.1752,16.3386,2014-04-22
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,12.1044,11.9834,12.1044,2014-04-22
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,16.2128,16.0507,16.2128,2014-04-22
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,16.2128,16.0507,16.2128,2014-04-22
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,8.8387,8.7503,8.8387,2014-04-22
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,8.8915,8.8026,8.8915,2014-04-22
109830,Quant Consumption Fund - Growth Option,INF966L01457,,12.3409,12.2175,12.3409,2014-04-22
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,12.4819,12.3571,12.4819,2014-04-22
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.0872,5.0363,5.0872,2014-04-22
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,5.1045,5.0535,5.1045,2014-04-22
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.1009,5.0499,5.1009,2014-04-22
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,5.1009,5.0499,5.1009,2014-04-22
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,58.5888,58.5888,58.5888,2014-04-22
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,58.9587,58.9587,58.9587,2014-04-22
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,58.0894,58.0894,58.0894,2014-04-22
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,49.3817,49.3817,49.3817,2014-04-22
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,67.2371,67.2371,67.2371,2014-04-22
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,81.5262,81.5262,81.5262,2014-04-22
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,66.7644,66.7644,66.7644,2014-04-22
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,80.7696,80.7696,80.7696,2014-04-22
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,8.1044,8.0234,8.1044,2014-04-22
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.0525,7.9720,8.0525,2014-04-22
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,8.0994,8.0184,8.0994,2014-04-22
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.0530,7.9725,8.0530,2014-04-22
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,13.7047,13.5677,13.7047,2014-04-22
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,20.2704,20.0677,20.2704,2014-04-22
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,13.5881,13.4522,13.5881,2014-04-22
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,20.1193,19.9181,20.1193,2014-04-22
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,32.6322,32.3059,32.6322,2014-04-22
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,55.4831,54.9283,55.4831,2014-04-22
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,32.3935,32.0696,32.3935,2014-04-22
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,55.0481,54.4976,55.0481,2014-04-22
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,38.9452,38.5557,38.9452,2014-04-22
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,82.8156,81.9874,82.8156,2014-04-22
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,38.6399,38.2535,38.6399,2014-04-22
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,82.1697,81.3480,82.1697,2014-04-22
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,8.0680,7.9873,8.0680,2014-04-22
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,8.0710,7.9903,8.0710,2014-04-22
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.0155,7.9353,8.0155,2014-04-22
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.0167,7.9365,8.0167,2014-04-22
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,34.8788,34.8788,34.8788,2014-04-22
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,35.3468,35.3468,35.3468,2014-04-22
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,29.2266,29.2266,29.2266,2014-04-22
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,34.8155,34.8155,34.8155,2014-04-22
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.4147,8.4147,8.4147,2014-04-22
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.2412,9.2412,9.2412,2014-04-22
