Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9252,23.9252,23.9252,2007-05-31
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2937,13.2937,13.2937,2007-05-31
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5774,11.5774,11.5774,2007-05-31
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0482,11.0482,11.0482,2007-05-31
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-05-31
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.4979,10.4822,10.4979,2007-05-31
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1048,10.0896,10.1048,2007-05-31
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-05-31
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.9887,10.9722,10.9887,2007-05-31
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1588,10.1436,10.1588,2007-05-31
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0881,10.073,10.0881,2007-05-31
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0494,10.0343,10.0494,2007-05-31
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4796,10.4272,10.4796,2007-05-31
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.0804,12.0804,12.322,2007-05-31
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4582,10.4059,10.4582,2007-05-31
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1251,10.0745,10.1251,2007-05-31
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.6637,12.6637,12.6637,2007-05-31
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1119,10.1119,10.1119,2007-05-31
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1696,10.1696,10.1696,2007-05-31
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,993.1405,993.1405,993.1405,2007-05-31
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1092.0886,1092.0886,1092.0886,2007-05-31
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.5856,15.5856,15.5856,2007-05-31
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8912,10.8912,10.8912,2007-05-31
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5021,11.5021,11.5021,2007-05-31
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1006.8311,1006.8311,1006.8311,2007-05-31
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1006.8335,1006.8335,1006.8335,2007-05-31
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1006.8447,1006.8447,1006.8447,2007-05-31
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-05-31
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1063.2888,1063.2888,1063.2888,2007-05-31
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.5193,1001.5193,1001.5193,2007-05-31
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-05-31
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.3718,10.3718,10.3718,2007-05-31
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0173,10.0173,10.0173,2007-05-31
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.3564,10.3564,10.3564,2007-05-31
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.2257,26.2257,26.488,2007-05-31
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,32.7549,32.7549,33.2462,2007-05-31
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,32.7549,32.7549,33.2462,2007-05-31
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1226,10.1226,10.1226,2007-05-31
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.04,10.04,10.04,2007-05-31
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0393,10.0393,10.0393,2007-05-31
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.0393,10.0393,10.0393,2007-05-31
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.6168,13.5828,13.6168,2007-05-31
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3589,10.333,10.3589,2007-05-31
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6231,10.57,10.6231,2007-05-31
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8067,10.7527,10.8067,2007-05-31
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.7108,12.6472,12.7108,2007-05-31
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.712,10.6584,10.712,2007-05-31
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.3941,11.3372,11.3941,2007-05-31
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.5151,20.3099,20.8228,2007-05-31
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0463,10.0463,10.0463,2007-05-31
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.0463,10.0463,10.0463,2007-05-31
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0129,10.0129,10.0129,2007-05-31
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.0129,10.0129,10.0129,2007-05-31
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0447,10.0447,10.0447,2007-05-31
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.0447,10.0447,10.0447,2007-05-31
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6609,11.6026,11.6609,2007-05-31
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5527,11.495,11.5527,2007-05-31
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8857,11.8262,11.8857,2007-05-31
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.2601,19.1638,19.2601,2007-05-31
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.318,10.318,10.318,2007-05-31
102231,ING Dynamic Duration Fund-Bonus Option,,,11.72,11.72,11.72,2007-05-31
102222,ING Dynamic Duration Fund-Growth Option,,,11.72,11.72,11.72,2007-05-31
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2202,10.2202,10.2202,2007-05-31
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0797,10.0797,10.0797,2007-05-31
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2152,10.2152,10.2152,2007-05-31
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4349,10.4349,10.4349,2007-05-31
100185,ING Income Fund-Bonus Option,,,11.1817,11.1817,11.1817,2007-05-31
100186,ING Income Fund-Institutional Bonus Option,,,11.4619,11.4619,11.4619,2007-05-31
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-05-31
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-05-31
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.147,19.147,19.147,2007-05-31
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3972,10.3972,10.3972,2007-05-31
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2916,10.2916,10.2916,2007-05-31
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2232,10.2232,10.2232,2007-05-31
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.3389,18.3389,18.3389,2007-05-31
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.6314,10.6314,10.6314,2007-05-31
102240,ING MIP Fund-Bonus Option,,,12.3668,12.3668,12.3668,2007-05-31
102232,ING MIP Fund-Growth Option,INF084M01929,,12.3668,12.3668,12.3668,2007-05-31
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5737,10.5737,10.5737,2007-05-31
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4193,10.4193,10.4193,2007-05-31
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6692,10.6692,10.6692,2007-05-31
102714,ING Select Debt Fund-Annual Dividend Option,,,10.204,10.204,10.204,2007-05-31
102715,ING Select Debt Fund-Bonus Option,,,11.251,11.251,11.251,2007-05-31
102711,ING Select Debt Fund-Growth Option,,,11.251,11.251,11.251,2007-05-31
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2591,10.2591,10.2591,2007-05-31
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2104,10.2104,10.2104,2007-05-31
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2213,11.2213,11.2213,2007-05-31
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.4762,13.4762,13.4762,2007-05-31
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-05-31
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-05-31
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.1319,10.1319,10.1319,2007-05-31
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0356,10.0356,10.0356,2007-05-31
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-05-31
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0259,10.0259,10.0259,2007-05-31
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-05-31
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.002,10.002,2007-05-31
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.1941,10.1941,10.1941,2007-05-31
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0254,10.0254,10.0254,2007-05-31
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-05-31
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0278,10.0278,10.0278,2007-05-31
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.7542,10.7542,10.7542,2007-05-31
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3557,10.3557,10.3557,2007-05-31
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.614,11.614,11.614,2007-05-31
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.3485,11.3485,11.3485,2007-05-31
102027,JM MIP FUND-Growth,INF192K01AK4,,13.6394,13.6394,13.6394,2007-05-31
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7859,10.7859,10.7859,2007-05-31
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8544,10.8544,10.8544,2007-05-31
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4308,10.4308,10.4308,2007-05-31
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.3262,11.3262,11.3262,2007-05-31
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.273,10.273,10.273,2007-05-31
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.8136,11.8136,11.8136,2007-05-31
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-05-31
101954,Kotak Income Plus-(Growth),,,13.3273,13.3273,13.3273,2007-05-31
101953,Kotak Income Plus-(Monthly Dividend),,,10.9298,10.9298,10.9298,2007-05-31
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0367,11.0367,11.0367,2007-05-31
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.1808,13.1808,13.1808,2007-05-31
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2325,10.2325,10.2325,2007-05-31
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3876,10.3876,10.3876,2007-05-31
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6021,10.6021,10.6021,2007-05-31
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1021.2689,1021.2689,1021.2689,2007-05-31
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.2881,1001.2881,1001.2881,2007-05-31
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1005.8283,1005.8283,1005.8283,2007-05-31
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.6389,1002.6389,1002.6389,2007-05-31
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1014.0795,1014.0795,1014.0795,2007-05-31
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1020.7657,1020.7657,1020.7657,2007-05-31
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.0493,1001.0493,1001.0493,2007-05-31
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1003.6856,1003.6856,1003.6856,2007-05-31
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1019.4273,1019.4273,1019.4273,2007-05-31
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1004.0938,1004.0938,1004.0938,2007-05-31
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.9331,10.9331,10.9331,2007-05-31
101404,Sahara Income Fund-Growth,INF515L01031,,13.2767,13.2767,13.2767,2007-05-31
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2225,10.1203,10.2225,2007-05-31
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5672,10.4615,10.5672,2007-05-31
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4937,10.4937,10.4937,2007-05-31
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7869,10.7869,10.7869,2007-05-31
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-05-31
102340,GCF-Plan C-Growth,,,11.9689,11.9689,11.9689,2007-05-31
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-05-31
102341,GCF-Plan C-weekly Dividend,,,10.0105,10.0105,10.0105,2007-05-31
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-05-31
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3098,10.3098,10.3098,2007-05-31
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-05-31
102347,GFRF-Plan C-Growth,,,11.9464,11.9464,11.9464,2007-05-31
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-05-31
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-05-31
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-05-31
101948,GFRF (Dividend - Weekly),,,10.0771,10.0771,10.0771,2007-05-31
101773,GFRF - Growth(Institutional Plan),,,12.3704,12.3704,12.3704,2007-05-31
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-05-31
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-05-31
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1017,10.1017,10.1017,2007-05-31
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3531,10.3531,10.3531,2007-05-31
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0025,10.0025,10.0025,2007-05-31
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.01,10.01,10.01,2007-05-31
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3634,10.3634,10.3634,2007-05-31
102556,GFRF Long Term-Plan A-Growth,,,11.6897,11.6897,11.6897,2007-05-31
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0025,10.0025,10.0025,2007-05-31
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0075,10.0075,10.0075,2007-05-31
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.421,10.421,10.421,2007-05-31
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0164,10.0164,10.0164,2007-05-31
102560,GFRF Long Term-Plan B-Growth,,,11.761,11.761,11.761,2007-05-31
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-05-31
101099,Grindlays Cash Fund-Growth,,,13.9538,13.9538,13.9538,2007-05-31
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2016,10.2016,10.2016,2007-05-31
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-05-31
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,14.0267,14.0267,14.0267,2007-05-31
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.3558,10.3558,10.3558,2007-05-31
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.7681,13.7681,13.7681,2007-05-31
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3603,10.3603,10.3603,2007-05-31
101455,Grindlays Government Securities Fund - IP (Growth),,,13.9416,13.9416,13.9416,2007-05-31
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.444,10.444,10.444,2007-05-31
101456,Grindlays Government Securities Fund - ST (Growth),,,12.7396,12.7396,12.7396,2007-05-31
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.005,10.005,10.005,2007-05-31
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.4889,10.4889,10.4889,2007-05-31
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4421,10.4421,10.4421,2007-05-31
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2123,10.2123,10.2123,2007-05-31
