Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1006.8728,,,2024-08-24
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.0367,,,2024-08-24
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2024-08-24
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2520.0541,,,2024-08-24
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1005.946,,,2024-08-24
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.5686,,,2024-08-24
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.6939,,,2024-08-24
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1037.0679,,,2024-08-24
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1084.5788,,,2024-08-24
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1036.2638,,,2024-08-24
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.6951,,,2024-08-24
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-08-24
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1036.1114,,,2024-08-24
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1082.4774,,,2024-08-24
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1035.3433,,,2024-08-24
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.801,,,2024-08-24
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2721,,,2024-08-24
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2976.1771,,,2024-08-24
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1004.9628,,,2024-08-24
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1284.9322,,,2024-08-24
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.274,,,2024-08-24
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5989,,,2024-08-24
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-08-24
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5989,,,2024-08-24
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-08-24
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1011.7951,,,2024-08-24
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1505,,,2024-08-24
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8569,,,2024-08-24
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,3001.709,,,2024-08-24
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1209.2983,,,2024-08-24
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-08-24
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2861.408,,,2024-08-24
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.5741,,,2024-08-24
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-08-24
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2833.9779,,,2024-08-24
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2718,,,2024-08-24
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-08-24
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2865.3458,,,2024-08-24
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.4028,,,2024-08-24
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-08-24
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2832.8014,,,2024-08-24
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8241,,,2024-08-24
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4170.5436,,,2024-08-24
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3441.1438,,,2024-08-24
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-08-24
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2977.5429,,,2024-08-24
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2130.951,,,2024-08-24
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1004.6395,,,2024-08-24
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.6406,,,2024-08-24
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-08-24
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2962.9425,,,2024-08-24
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1004.5935,,,2024-08-24
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.6348,,,2024-08-24
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1623.632,,,2024-08-24
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3551.8208,,,2024-08-24
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1215,,,2024-08-24
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2746,,,2024-08-24
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3514.5761,,,2024-08-24
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.269,,,2024-08-24
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1185,,,2024-08-24
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1867.5235,,,2024-08-24
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3210.0073,,,2024-08-24
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3210.021,,,2024-08-24
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3209.986,,,2024-08-24
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1086.558,,,2024-08-24
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2477.7374,,,2024-08-24
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1010.0228,,,2024-08-24
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.7031,,,2024-08-24
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1833.9354,,,2024-08-24
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3148.4459,,,2024-08-24
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3148.4479,,,2024-08-24
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2178.4513,,,2024-08-24
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1165.7786,,,2024-08-24
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2156.7179,,,2024-08-24
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1088.4698,,,2024-08-24
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1176.133,,,2024-08-24
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2863.2518,,,2024-08-24
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8762,,,2024-08-24
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-08-24
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1250.5226,,,2024-08-24
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5603.1046,,,2024-08-24
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3732.5381,,,2024-08-24
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3704.1543,,,2024-08-24
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4880.6595,,,2024-08-24
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4832.0252,,,2024-08-24
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2475.711,,,2024-08-24
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.7647,,,2024-08-24
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1043.7903,,,2024-08-24
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0468,,,2024-08-24
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3541.9192,,,2024-08-24
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4892,,,2024-08-24
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1163,,,2024-08-24
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5648,,,2024-08-24
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2454.8861,,,2024-08-24
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1007.9201,,,2024-08-24
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.2803,,,2024-08-24
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.6308,,,2024-08-24
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,367.8193,,,2024-08-24
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,364.5694,,,2024-08-24
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3389.89,,,2024-08-24
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-08-24
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3410.6614,,,2024-08-24
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1087.2237,,,2024-08-24
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1173.6185,,,2024-08-24
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-08-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3383.7043,,,2024-08-24
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1007.6496,,,2024-08-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,3009.875,,,2024-08-24
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.6236,,,2024-08-24
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-08-24
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1616.3419,,,2024-08-24
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-08-24
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1616.2571,,,2024-08-24
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.3395,,,2024-08-24
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1295.4527,,,2024-08-24
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-08-24
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1294.1536,,,2024-08-24
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1006.327,,,2024-08-24
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7281,,,2024-08-24
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1291.4517,,,2024-08-24
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-08-24
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.9708,,,2024-08-24
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1284.9699,,,2024-08-24
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-08-24
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.706,,,2024-08-24
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1223.0389,,,2024-08-24
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5020.3353,,,2024-08-24
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1223.0352,,,2024-08-24
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,4977.8616,,,2024-08-24
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.3725,,,2024-08-24
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4512.5523,,,2024-08-24
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1095.4146,,,2024-08-24
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.6989,,,2024-08-24
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-08-24
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4453.5784,,,2024-08-24
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1078.9338,,,2024-08-24
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.5478,,,2024-08-24
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1139.0247,,,2024-08-24
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3504,,,2024-08-24
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1618.0441,,,2024-08-24
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-08-24
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1602.3878,,,2024-08-24
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7651,,,2024-08-24
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2624.4734,,,2024-08-24
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.9097,,,2024-08-24
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-08-24
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1141.3499,,,2024-08-24
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-08-24
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2582.2507,,,2024-08-24
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1159.0025,,,2024-08-24
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.2062,,,2024-08-24
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0183,,,2024-08-24
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.024,,,2024-08-24
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1596.1218,,,2024-08-24
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1016.784,,,2024-08-24
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5844,,,2024-08-24
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6080.8086,,,2024-08-24
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1592.6174,,,2024-08-24
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1015.0941,,,2024-08-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5349.6772,,,2024-08-24
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5323,,,2024-08-24
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1333.1624,,,2024-08-24
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1227.6106,,,2024-08-24
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3361,,,2024-08-24
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5805,,,2024-08-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,6010.3431,,,2024-08-24
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-08-24
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,115.4875,,,2024-08-24
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,324.04,,,2024-08-24
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.6206,,,2024-08-24
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5233,,,2024-08-24
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,320.4798,,,2024-08-24
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,117.102,,,2024-08-24
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5229,,,2024-08-24
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-08-24
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1378.8948,,,2024-08-24
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1007.7455,,,2024-08-24
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.9111,,,2024-08-24
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-08-24
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1370.1332,,,2024-08-24
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1007.6731,,,2024-08-24
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.8975,,,2024-08-24
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-08-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.3147,,,2024-08-24
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0638,,,2024-08-24
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-08-24
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,33.1101,,,2024-08-24
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0606,,,2024-08-24
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-08-24
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.4745,,,2024-08-24
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-08-24
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0734,,,2024-08-24
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1269.6508,,,2024-08-24
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-08-24
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1327.9054,,,2024-08-24
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3888.0734,,,2024-08-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3888.2336,,,2024-08-24
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1249.1329,,,2024-08-24
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-08-24
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1264.086,,,2024-08-24
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1322.0897,,,2024-08-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3851.8047,,,2024-08-24
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1124.6948,,,2024-08-24
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1202.8246,,,2024-08-24
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.824,,,2024-08-24
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.072,,,2024-08-24
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2194.6103,,,2024-08-24
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.6408,,,2024-08-24
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.734,,,2024-08-24
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2173.0059,,,2024-08-24
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.3742,,,2024-08-24
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1206.8348,,,2024-08-24
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.3109,,,2024-08-24
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1121.2059,,,2024-08-24
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7574,,,2024-08-24
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2213,,,2024-08-24
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3877.6333,,,2024-08-24
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-08-24
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3920.4519,,,2024-08-24
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-08-24
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1166.4032,,,2024-08-24
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1204.115,,,2024-08-24
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1119.3977,,,2024-08-24
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1139.8334,,,2024-08-24
