Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.2778,10.2007,10.3549,2008-08-14
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0644,9.9889,10.1399,2008-08-14
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,10.6046,10.5251,10.6841,2008-08-14
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.1908,10.1144,10.2672,2008-08-14
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0608,9.9853,10.1363,2008-08-14
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,10.5402,10.5138,10.5666,2008-08-14
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.0681,10.0429,10.0933,2008-08-14
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.026,10.0009,10.0511,2008-08-14
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,10.0261,10.001,10.0512,2008-08-14
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,0.0,0.0,0.0,2008-08-14
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0794,10.0542,10.1046,2008-08-14
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0665,10.0162,10.1168,2008-08-14
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,0.0,0.0,0.0,2008-08-14
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,0.0,0.0,0.0,2008-08-14
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,0.0,0.0,0.0,2008-08-14
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,0.0,0.0,0.0,2008-08-14
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,0.0,0.0,0.0,2008-08-14
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.2754,10.1983,10.3525,2008-08-14
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.2754,10.1983,10.3525,2008-08-14
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0644,9.9889,10.1399,2008-08-14
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,0.0,0.0,0.0,2008-08-14
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,0.0,0.0,0.0,2008-08-14
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,0.0,0.0,0.0,2008-08-14
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2008-08-14
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2008-08-14
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3299,10.2783,10.3299,2008-08-14
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.1002,10.0497,10.1002,2008-08-14
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.8868,10.8324,10.8868,2008-08-14
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.9087,12.8442,12.9087,2008-08-14
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1095.6378,1095.6378,1095.6378,2008-08-14
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1004.3273,1004.3273,1004.3273,2008-08-14
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1005.0694,1005.0694,1005.0694,2008-08-14
100648,UTI - CRTS 81 - Dividend Option,,,112.0341,112.0341,113.1544,2008-08-14
104588,UTI - CRTS 81 - Growth Option,,,123.2521,123.2521,124.4846,2008-08-14
101608,UTI - MIS-Growth,INF789F01AA8,,15.2666,15.2666,15.2666,2008-08-14
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9652,10.9652,10.9652,2008-08-14
112066,UTI Smart Woman Savings Plan - Growth Option,,,31.311,31.311,31.7807,2008-08-14
102952,ABN  AMRO Opportunities Fund-Dividend,,,10.741,10.741,10.982999999999999,2008-08-14
102951,ABN  AMRO Opportunities Fund-Growth,,,20.638,20.638,21.101999999999997,2008-08-14
102640,ABN AMRO  Equity Fund-Dividend Plan,,,11.32,11.32,11.57,2008-08-14
102639,ABN AMRO  Equity Fund-Growth Plan,,,27.97,27.97,28.6,2008-08-14
106846,ABN AMRO China-India Fund-Regular Plan-Dividend Option,,,7.4422,7.4422,7.6283,2008-08-14
106845,ABN AMRO China-India Fund-Regular Plan-Growth Option,,,7.4423,7.4423,7.6284,2008-08-14
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.854,9.854,10.076,2008-08-14
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,10.793,10.793,11.036,2008-08-14
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,8.466000000000001,8.466000000000001,8.656,2008-08-14
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,8.467,8.467,8.658,2008-08-14
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,28.93,28.64,29.58,2008-08-14
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,74.64,73.89,76.32,2008-08-14
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,18.91,18.72,19.34,2008-08-14
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,26.93,26.66,27.54,2008-08-14
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,17.54,17.54,17.93,2008-08-14
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,40.84,40.84,41.76,2008-08-14
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,10.11,10.11,0.0,2008-08-14
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,10.11,10.11,0.0,2008-08-14
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,7.9953,7.9553,8.1752,2008-08-14
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,7.9953,7.9553,8.1752,2008-08-14
100069,BARODA PIONEER DIVERSIFIED FUND,,,33.56,33.56,34.32,2008-08-14
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,12.67,12.6702,12.9553,2008-08-14
103237,Benchmark Derivative Fund - Dividend Plan,,,1117.7754,1117.7754,1117.7754,2008-08-14
100676,Benchmark Derivative Fund - Growth Plan,,,1288.7834,1288.7834,1288.7834,2008-08-14
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.6359,10.5295,10.7423,2008-08-14
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.6358,10.5294,10.7422,2008-08-14
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,15.33,15.33,15.48,2008-08-14
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,23.42,23.42,23.65,2008-08-14
103540,DBS Chola Contra Fund-Cumulative Option,,,9.38,9.38,9.59,2008-08-14
103539,DBS Chola Contra Fund-Dividend Option,,,9.38,9.38,9.59,2008-08-14
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,11.37,11.37,11.63,2008-08-14
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,7.89,7.89,8.07,2008-08-14
101132,DBS Chola Growth Fund-Cumulative,,,30.65,30.65,31.34,2008-08-14
101131,DBS Chola Growth Fund-Quarterly Dividend,,,14.48,14.48,14.81,2008-08-14
105577,DBS Chola Hedged Equity Fund - Cumulative,,,11.34,11.34,11.62,2008-08-14
105576,DBS Chola Hedged Equity Fund - Dividend,,,8.05,8.05,8.25,2008-08-14
102578,DBS Chola Mid Cap Fund-Cumulative,,,26.74,26.74,27.34,2008-08-14
102577,DBS Chola Mid Cap Fund-Dividend,,,15.43,15.43,15.78,2008-08-14
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,16.2,16.2,16.56,2008-08-14
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,12.92,12.92,13.21,2008-08-14
100907,DBS Chola Opportunities Fund-Cumulative,,,33.97,33.97,34.73,2008-08-14
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,14.71,14.71,15.04,2008-08-14
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,15.28,15.28,15.62,2008-08-14
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,61.83,61.83,63.22,2008-08-14
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.3369,11.3369,11.3936,2008-08-14
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,13.7853,13.7853,13.8542,2008-08-14
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.2922,10.2922,10.3437,2008-08-14
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.6559,10.6559,10.7092,2008-08-14
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.4954,12.4954,12.5579,2008-08-14
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.5924,10.5924,10.6454,2008-08-14
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.3356,10.3356,10.3873,2008-08-14
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,9.8534,9.8534,9.9027,2008-08-14
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,23.4,23.4,23.93,2008-08-14
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,30.63,30.63,31.32,2008-08-14
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,7.384,7.384,7.384,2008-08-14
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,10.34,10.34,10.34,2008-08-14
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,9.837,9.837,9.837,2008-08-14
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,6.979,6.979,6.979,2008-08-14
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,6.979,6.979,6.979,2008-08-14
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,18.215,18.033,18.625,2008-08-14
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,24.947,24.698,25.508,2008-08-14
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,9.31,9.31,9.31,2008-08-14
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,9.31,9.31,9.31,2008-08-14
102962,Fidelity Equity Fund-Dividend Option,,,15.135,14.984000000000002,15.475999999999999,2008-08-14
102961,Fidelity Equity Fund-Growth Option,,,22.714000000000002,22.487,23.225,2008-08-14
106570,Fidelity India Growth Fund - Dividend Option,,,7.861000000000001,7.782,8.038,2008-08-14
106569,Fidelity India Growth Fund - Growth Option,,,7.861000000000001,7.782,8.038,2008-08-14
103768,Fidelity India Special Situations Fund-Dividend Option,,,12.972999999999999,12.843,13.265,2008-08-14
103767,Fidelity India Special Situations Fund-Growth Option,,,12.972999999999999,12.843,13.265,2008-08-14
105803,Fidelity International Opportunities Fund - Dividend Option,,,9.661,9.564,9.878,2008-08-14
105802,Fidelity International Opportunities Fund - Growth Option,,,9.661,9.564,9.878,2008-08-14
102270,Franklin FMCG Fund - Dividend,,,23.4044,23.2874,23.931,2008-08-14
100523,Franklin FMCG Fund - Growth,,,37.2894,37.103,38.1284,2008-08-14
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,41.5279,41.5279,41.5279,2008-08-14
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,41.5279,41.5279,41.5279,2008-08-14
102271,Franklin Pharma Fund - Dividend,,,15.5457,15.468,15.8955,2008-08-14
100902,Franklin Pharma Fund - Growth,,,29.3761,29.2292,30.0371,2008-08-14
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.252,0.0,0.0,2008-08-14
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,11.202,0.0,0.0,2008-08-14
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,157.6931,156.1162,157.6931,2008-08-14
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,9.807,9.5942,0.0,2008-08-14
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,9.807,9.5942,0.0,2008-08-14
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6398,10.5866,10.6398,2008-08-14
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.8518,12.7875,12.8518,2008-08-14
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,10.47,0.0,0.0,2008-08-14
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,9.66,0.0,0.0,2008-08-14
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,10.36,0.0,0.0,2008-08-14
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,11.4,0.0,0.0,2008-08-14
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,10.46,0.0,0.0,2008-08-14
103660,ICICI Prudential Fusion Fund-Growth Plan,,,11.1,0.0,0.0,2008-08-14
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,9.43,0.0,0.0,2008-08-14
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,9.43,0.0,0.0,2008-08-14
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,9.39,0.0,0.0,2008-08-14
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,9.39,0.0,0.0,2008-08-14
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,13.76,13.76,13.76,2008-08-14
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,13.76,13.76,13.76,2008-08-14
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,13.76,13.76,13.76,2008-08-14
103649,ING Contra Fund -Growth Option,INF084M01382,,11.98,11.98,12.25,2008-08-14
103651,ING Contra Fund-Bonus Option,INF084M01416,,11.98,11.98,12.25,2008-08-14
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,11.98,11.98,12.25,2008-08-14
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,15.48,15.48,15.83,2008-08-14
100189,ING Core Equity Fund-Growth Option,INF084M01184,,29.3,29.3,29.96,2008-08-14
103163,ING Dividend Yield Fund-Bonus Option,,,13.4,13.4,13.7,2008-08-14
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,12.18,12.18,12.45,2008-08-14
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,13.4,13.4,13.7,2008-08-14
102718,ING Domestic Opportunities Fund-Bonus Option,,,28.78,28.78,29.43,2008-08-14
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,10.84,10.84,11.08,2008-08-14
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,28.78,28.78,29.43,2008-08-14
102245,ING Large Cap Equity Fund-Bonus Option,,,22.14,22.14,22.64,2008-08-14
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,14.74,14.74,15.07,2008-08-14
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,22.14,22.14,22.64,2008-08-14
102933,ING Midcap Fund-Bonus Option,,,17.26,17.26,17.65,2008-08-14
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.78,15.78,16.14,2008-08-14
102931,ING Midcap Fund-Growth Option,INF084M01242,,17.26,17.26,17.65,2008-08-14
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.57,9.52,9.81,2008-08-14
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.56,9.51,9.8,2008-08-14
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-08-14
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,8.89,8.89,8.89,2008-08-14
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.05,6.01,6.19,2008-08-14
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.05,6.01,6.19,2008-08-14
106946,JM AGRI & INFRA FUND - Dividend option,,,6.1024,0.0,0.0,2008-08-14
106947,JM AGRI & INFRA FUND - Growth option,,,6.1023,0.0,0.0,2008-08-14
106148,JM Contra Fund - Dividend option,,,9.3255,9.3255,9.5353,2008-08-14
106147,JM Contra Fund - Growth option,,,9.3255,9.3255,9.5353,2008-08-14
103109,JM Emerging Leaders Fund-Dividend,,,11.073,11.073,11.3221,2008-08-14
103108,JM Emerging Leaders Fund-Growth,,,11.0487,11.0487,11.2973,2008-08-14
104412,JM Financial Services Sector Fund - Dividend Plan,,,11.4733,11.4733,11.7314,2008-08-14
104411,JM Financial Services Sector Fund - Growth Plan,,,11.4744,11.4744,11.7326,2008-08-14
103752,JM HIFI Fund-Dividend,,,9.0273,9.0273,9.2304,2008-08-14
103751,JM HIFI Fund-Growth,,,9.0278,9.0278,9.2309,2008-08-14
102480,JM Large Cap Fund-Dividend,,,15.3463,15.3463,15.6916,2008-08-14
102481,JM Large Cap Fund-Growth,,,19.3481,19.3481,19.7834,2008-08-14
102478,JM Mid Cap Fund-Dividend,,,12.7862,12.7862,13.0739,2008-08-14
102479,JM Mid Cap Fund-Growth,,,16.7068,16.7068,17.0827,2008-08-14
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,9.4766,9.4766,9.6898,2008-08-14
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,9.4767,9.4767,9.6899,2008-08-14
104414,JM Telecom Sector Fund - Dividend Plan,,,10.0673,10.0673,10.2938,2008-08-14
104413,JM Telecom Sector Fund - Growth Plan,,,10.0667,10.0667,10.2932,2008-08-14
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,9.206,9.113999999999999,9.413,2008-08-14
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,9.911,9.812000000000001,10.134,2008-08-14
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.4270000000000005,6.3629999999999995,6.572,2008-08-14
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.4270000000000005,6.3629999999999995,6.572,2008-08-14
101733,Kotak 30-(Dividend),,,29.355,29.355,30.015,2008-08-14
101734,Kotak 30-(Growth),,,80.193,80.193,81.99700000000001,2008-08-14
102182,Kotak Global-India-Dividend,,,17.833,17.833,18.234,2008-08-14
102183,Kotak Global-India-Growth,,,25.166999999999998,25.166999999999998,25.733,2008-08-14
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.136,6.136,6.136,2008-08-14
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.135,6.135,6.135,2008-08-14
103473,KOTAK LIFESTYLE FUND---Dividend,,,8.579,8.579,8.772,2008-08-14
103474,KOTAK LIFESTYLE FUND---Growth,,,9.906,9.906,10.129,2008-08-14
100290,Kotak MNC,,,24.928,24.928,25.489,2008-08-14
100289,Kotak Tech,,,6.846,6.846,7.0,2008-08-14
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,9.5877,9.5877,0.0,2008-08-14
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,9.5877,9.5877,0.0,2008-08-14
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.0614,9.0614,9.0614,2008-08-14
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,15.9201,15.9201,15.9201,2008-08-14
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.8735,9.8735,0.0,2008-08-14
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.8735,9.8735,0.0,2008-08-14
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.3864,7.3864,0.0,2008-08-14
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.3864,7.3864,0.0,2008-08-14
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,9.302999999999999,9.21,9.512,2008-08-14
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,9.302999999999999,9.21,9.512,2008-08-14
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,48.09,0.0,0.0,2008-08-14
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,12.7186,12.7186,12.7186,2008-08-14
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,12.7186,12.7186,12.7186,2008-08-14
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,12.7186,12.7186,12.7186,2008-08-14
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.7186,12.5914,13.0,2008-08-14
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.7186,12.5914,13.0,2008-08-14
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.7186,12.5914,13.0,2008-08-14
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.0251,9.0251,9.2282,2008-08-14
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.0251,9.0251,9.2282,2008-08-14
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.0251,9.0251,9.2282,2008-08-14
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,8.863,8.818999999999999,8.863,2008-08-14
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,8.863,8.818999999999999,8.863,2008-08-14
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,8.808,8.72,9.006,2008-08-14
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,8.808,8.72,9.006,2008-08-14
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,6.984,6.949,6.984,2008-08-14
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,6.984,6.949,6.984,2008-08-14
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,6.9639999999999995,6.894,7.121,2008-08-14
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,6.9639999999999995,6.894,7.121,2008-08-14
103058,Principal Junior Cap Fnd -Dividend Option,,,13.46,13.46,13.76,2008-08-14
103059,Principal Junior Cap Fnd-Growth Option,,,13.46,13.46,13.76,2008-08-14
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.27,10.27,10.27,2008-08-14
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.27,10.27,10.27,2008-08-14
102427,Principal Resurgent India Equity Fund-Dividend,,,10.84,10.68,11.08,2008-08-14
102426,Principal Resurgent India Equity Fund-Growth,,,76.22,75.08,77.93,2008-08-14
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,71.69,69.54,73.3,2008-08-14
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,72.69,72.33,74.33,2008-08-14
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.98,10.93,11.23,2008-08-14
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,10.98,10.93,11.23,2008-08-14
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.1448,22.1448,22.6431,2008-08-14
101528,Sahara Growth Fund-Growth,INF515L01171,,59.0477,59.0477,60.3763,2008-08-14
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.2066,9.2066,9.4137,2008-08-14
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.5904,12.5904,12.8737,2008-08-14
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.3979,9.3979,9.6094,2008-08-14
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,12.7929,12.7929,13.0807,2008-08-14
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,20.2386,20.2386,20.694,2008-08-14
100799,Sahara Midcap Fund-Bonus,INF515L01254,,20.2386,20.2386,20.694,2008-08-14
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,13.7409,13.7409,14.0501,2008-08-14
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,20.2386,20.2386,20.694,2008-08-14
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.9898,9.9898,10.2146,2008-08-14
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,9.9899,9.9899,10.2147,2008-08-14
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,14.7782,14.7782,15.1107,2008-08-14
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,14.7782,14.7782,15.1107,2008-08-14
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,15.0696,15.0696,15.4087,2008-08-14
