Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3669.545,,,2024-11-23
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3703.3754,,,2024-11-23
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.1636,,,2024-11-23
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1306.3791,,,2024-11-23
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1005.0185,,,2024-11-23
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.7171,,,2024-11-23
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.1904,,,2024-11-23
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1296.8342,,,2024-11-23
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1004.9381,,,2024-11-23
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.7379,,,2024-11-23
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2024-11-23
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1159.4073,,,2024-11-23
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2024-11-23
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1159.4191,,,2024-11-23
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC11G1,,1345.3311,,,2024-11-23
145535,ICICI Prudential Overnight Fund - Growth,INF109KC17E3,,1338.3163,,,2024-11-23
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5303,,,2024-11-23
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1261.4757,,,2024-11-23
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1004.233,,,2024-11-23
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1002.4564,,,2024-11-23
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1395,,,2024-11-23
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1258.0176,,,2024-11-23
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1004.2259,,,2024-11-23
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1001.1098,,,2024-11-23
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1267.4342,,,2024-11-23
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1005.6845,,,2024-11-23
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1182.3361,,,2024-11-23
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2024-11-23
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1002.9082,,,2024-11-23
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1260.8944,,,2024-11-23
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1002.5,,,2024-11-23
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.6897,,,2024-11-23
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1331.7338,,,2024-11-23
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1324.4952,,,2024-11-23
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.7876,,,2024-11-23
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.9362,,,2024-11-23
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1037.9259,,,2024-11-23
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1293.963,,,2024-11-23
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1293.6655,,,2024-11-23
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.9648,,,2024-11-23
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1284.983,,,2024-11-23
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1136.1462,,,2024-11-23
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1130.1393,,,2024-11-23
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1295.6005,,,2024-11-23
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1292.2019,,,2024-11-23
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1139.9894,,,2024-11-23
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1285.2368,,,2024-11-23
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2024-11-23
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1184.9173,,,2024-11-23
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.001,,,2024-11-23
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1005.209,,,2024-11-23
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1280.1906,,,2024-11-23
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.3667,,,2024-11-23
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0003,,,2024-11-23
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1005.1327,,,2024-11-23
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1274.0676,,,2024-11-23
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.3598,,,2024-11-23
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.0232,,,2024-11-23
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.0234,,,2024-11-23
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,134.0677,,,2024-11-23
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.6254,,,2024-11-23
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.4057,,,2024-11-23
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0233,,,2024-11-23
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.6101,,,2024-11-23
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.3887,,,2024-11-23
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,133.3127,,,2024-11-23
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0231,,,2024-11-23
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1156.532,,,2024-11-23
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1153.8306,,,2024-11-23
152116,NJ Overnight Fund - Unclaimed Redemption Plan - Upto 3 Years,,,1006.7628,,,2024-11-23
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0093,,,2024-11-23
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1288.3004,,,2024-11-23
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.2341,,,2024-11-23
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2024-11-23
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1008.335,,,2024-11-23
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1283.2366,,,2024-11-23
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1144.1897,,,2024-11-23
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1138.7111,,,2024-11-23
153021,Samco Overnight Fund - Unclaimed Redemption Upto 3 years,,,1000.18,,,2024-11-23
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1260.5146,,,2024-11-23
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,4061.1048,,,2024-11-23
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1287.1685,,,2024-11-23
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1255.9988,,,2024-11-23
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,4010.2468,,,2024-11-23
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1282.4619,,,2024-11-23
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,11.5432,,,2024-11-23
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2024-11-23
150567,Shriram Overnight Fund - Direct Monthly IDCW,INF680P01380,INF680P01398,10.009,,,2024-11-23
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2024-11-23
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,11.518,,,2024-11-23
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0089,,,2024-11-23
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1326.3995,,,2024-11-23
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1043.9562,,,2024-11-23
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1043.9562,,,2024-11-23
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1318.8924,,,2024-11-23
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1040.2416,,,2024-11-23
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1040.2416,,,2024-11-23
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2024-11-23
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2024-11-23
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1317.2433,,,2024-11-23
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1308.9955,,,2024-11-23
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1174.0258,,,2024-11-23
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1182.1103,,,2024-11-23
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1172.5065,,,2024-11-23
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1180.4462,,,2024-11-23
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.7862,,,2024-11-23
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1314.3056,,,2024-11-23
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1005.5926,,,2024-11-23
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2024-11-23
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1306.9819,,,2024-11-23
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1005.5255,,,2024-11-23
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2024-11-23
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1184.9933,,,2024-11-23
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2024-11-23
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1184.905,,,2024-11-23
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3381.5349,,,2024-11-23
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3417.1838,,,2024-11-23
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2024-11-23
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1793.3857,,,2024-11-23
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2024-11-23
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1742.0492,,,2024-11-23
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,403.6531,,,2024-11-23
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,408.1952,,,2024-11-23
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.2133,,,2024-11-23
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.2137,,,2024-11-23
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,190.6821,,,2024-11-23
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2437,,,2024-11-23
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.0436,,,2024-11-23
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.0917,,,2024-11-23
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,145.3189,,,2024-11-23
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.7243,,,2024-11-23
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2433,,,2024-11-23
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,272.5273,,,2024-11-23
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,672.2116,,,2024-11-23
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,655.045,,,2024-11-23
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2024-11-23
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2810.5986,,,2024-11-23
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1006.2349,,,2024-11-23
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.0084,,,2024-11-23
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2024-11-23
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2788.2951,,,2024-11-23
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1006.7644,,,2024-11-23
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.9971,,,2024-11-23
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2024-11-23
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2560.92,,,2024-11-23
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1005.7675,,,2024-11-23
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.5686,,,2024-11-23
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.6939,,,2024-11-23
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1035.6568,,,2024-11-23
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1103.8437,,,2024-11-23
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1035.6534,,,2024-11-23
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.6424,,,2024-11-23
