Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0131,10.0131,10.0131,2008-01-20
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2595,10.2595,10.2595,2008-01-20
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.1387,13.1387,13.1387,2008-01-20
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-01-20
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-01-20
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-01-20
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.032,10.032,10.032,2008-01-20
100234,JM Liquid Fund - Growth Option,INF192K01882,,21.7785,21.7785,21.7785,2008-01-20
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.5383,12.5383,12.5383,2008-01-20
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4971,10.4971,10.4971,2008-01-20
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.4936,12.4936,12.4936,2008-01-20
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.4368,11.4368,11.4368,2008-01-20
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-01-20
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-01-20
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.1073,16.1073,16.1073,2008-01-20
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0483,10.0483,10.0483,2008-01-20
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.936,15.936,15.936,2008-01-20
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0348,10.0348,10.0348,2008-01-20
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-01-20
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0336,10.0336,10.0336,2008-01-20
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.6581,15.6581,15.6581,2008-01-20
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-01-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,19.1603,19.1603,19.1603,2008-01-20
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3459,10.3459,10.3459,2008-01-20
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.0176,12.0176,12.0176,2008-01-20
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,11.4917,11.4917,11.4917,2008-01-20
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-01-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,19.3926,19.3926,19.3926,2008-01-20
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,19.0718,19.0718,19.0718,2008-01-20
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3094,15.3094,15.3094,2008-01-20
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-01-20
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.6465,13.6465,13.6465,2008-01-20
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.92,10.92,10.92,2008-01-20
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-01-20
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.048,10.048,10.048,2008-01-20
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0071,10.0071,10.0071,2008-01-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.428,12.428,12.428,2008-01-20
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-01-20
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.126,10.126,10.126,2008-01-20
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.5996,15.5996,15.5996,2008-01-20
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-01-20
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.1286,13.1286,13.1286,2008-01-20
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.047,10.047,10.047,2008-01-20
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0078,10.0078,10.0078,2008-01-20
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0457,10.0457,10.0457,2008-01-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-01-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.3377,11.3377,11.3377,2008-01-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.052,10.052,10.052,2008-01-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1265,10.1265,10.1265,2008-01-20
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5769,10.5769,10.5769,2008-01-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-01-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.7697,12.7697,12.7697,2008-01-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-01-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-01-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.621,12.621,12.621,2008-01-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-01-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.497,12.497,12.497,2008-01-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2008-01-20
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0042,10.0042,10.0042,2008-01-20
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.8443,10.8443,10.8443,2008-01-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-01-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1310.4981,1310.4981,1310.4981,2008-01-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.4969,1029.4969,1029.4969,2008-01-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8981,1022.8981,1022.8981,2008-01-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1043.1436,1043.1436,1043.1436,2008-01-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1300.1207,1300.1207,1300.1207,2008-01-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1032.1955,1032.1955,1032.1955,2008-01-20
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-01-20
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.0428,10.0428,10.0428,2008-01-20
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.0428,10.0428,10.0428,2008-01-20
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.0428,10.0428,10.0428,2008-01-20
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-01-20
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.0428,10.0428,10.0428,2008-01-20
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.0428,10.0428,10.0428,2008-01-20
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.0428,10.0428,10.0428,2008-01-20
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-01-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.8246,17.8246,17.8246,2008-01-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6834,10.6834,10.6834,2008-01-20
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1281.8193,1281.8193,1281.8193,2008-01-20
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1027.8178,1027.8178,1027.8178,2008-01-20
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.534,19.534,19.534,2008-01-20
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-01-20
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.3,13.3,13.3,2008-01-20
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0107,10.0107,10.0107,2008-01-20
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0104,10.0104,10.0104,2008-01-20
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-01-20
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.7502,11.7502,11.7502,2008-01-20
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.2201,12.2201,12.2201,2008-01-20
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2669,10.2669,10.2669,2008-01-20
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-01-20
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5206,10.5206,10.5206,2008-01-20
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-01-20
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.0832,13.0832,13.0832,2008-01-20
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3786,10.3786,10.3786,2008-01-20
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0116,10.0116,10.0116,2008-01-20
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-01-20
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.4082,14.4082,14.4082,2008-01-20
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2008-01-20
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.8322,11.8322,11.8322,2008-01-20
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-01-20
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.643,16.643,16.643,2008-01-20
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6295,10.6295,10.6295,2008-01-20
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.5373,13.5373,13.5373,2008-01-20
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0005,10.0005,10.0005,2008-01-20
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.4559,11.4559,11.4559,2008-01-20
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0428,10.0428,10.0428,2008-01-20
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0108,10.0108,10.0108,2008-01-20
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0108,10.0108,10.0108,2008-01-20
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-01-20
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.1248,13.1248,13.1248,2008-01-20
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0158,10.0158,10.0158,2008-01-20
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0315,10.0315,10.0315,2008-01-20
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-01-20
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7261,10.7261,10.7261,2008-01-20
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.006,10.006,10.006,2008-01-20
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.9684,11.9684,11.9684,2008-01-20
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1471.4036,1471.4036,1471.4036,2008-01-20
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-01-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9594,17.9594,17.9594,2008-01-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8609,17.8609,17.8609,2008-01-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.3172,22.3172,22.3172,2008-01-20
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-01-20
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3343,10.3343,10.3343,2008-01-20
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.7848,12.7848,12.7848,2008-01-20
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0403,10.0403,10.0403,2008-01-20
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.4679,12.4679,12.4679,2008-01-20
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8212,10.8212,10.8212,2008-01-20
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-01-20
102725,Principal Floating Rate Fund - SMP-Growth,,,12.4173,12.4173,12.4173,2008-01-20
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-01-20
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0073,10.0073,10.0073,2008-01-20
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4195,10.4195,10.4195,2008-01-20
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0073,10.0073,10.0073,2008-01-20
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-01-20
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.3292,14.3292,14.3292,2008-01-20
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-01-20
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.18,10.18,10.18,2008-01-20
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0857,10.0857,10.0857,2008-01-20
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.4638,12.4638,12.4638,2008-01-20
