Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.5773,10.5244,10.5773,2006-04-28
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3558,10.3558,10.3558,2006-04-28
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,-,-,-,2006-04-28
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.0347,18.8444,19.3202,2006-04-28
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.8406,10.5696,10.8406,2006-04-28
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.0035,9.7534,10.0035,2006-04-28
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.7888,10.5191,10.7888,2006-04-28
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0037,9.7536,10.0037,2006-04-28
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.0035,9.7534,10.0035,2006-04-28
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,-,-,-,2006-04-28
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,-,-,-,2006-04-28
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.8048,10.6427,10.8048,2006-04-28
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.0146,9.8644,10.0146,2006-04-28
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.776,10.6144,10.776,2006-04-28
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.014,9.8638,10.014,2006-04-28
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.776,10.6144,10.776,2006-04-28
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.014,9.8638,10.014,2006-04-28
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,10.0128,10.0128,10.0128,2006-04-28
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,11.2099,11.2099,11.2099,2006-04-28
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.8793,10.6617,10.8793,2006-04-28
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.8158,10.5995,10.8158,2006-04-28
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,-,-,-,2006-04-28
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,-,-,-,2006-04-28
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.2165,10.0122,10.2165,2006-04-28
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.8373,11.7781,11.8373,2006-04-28
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.7296,11.671,11.7296,2006-04-28
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9518,11.892,11.9518,2006-04-28
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.021,17.9309,18.021,2006-04-28
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2229,10.2229,10.2229,2006-04-28
102231,ING Dynamic Duration Fund-Bonus Option,,,11.0746,11.0746,11.0746,2006-04-28
102222,ING Dynamic Duration Fund-Growth Option,,,11.0746,11.0746,11.0746,2006-04-28
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1386,10.1386,10.1386,2006-04-28
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0774,10.0774,10.0774,2006-04-28
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1430,10.1430,10.1430,2006-04-28
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3102,10.3102,10.3102,2006-04-28
100185,ING Income Fund-Bonus Option,,,10.6863,10.6863,10.6863,2006-04-28
100186,ING Income Fund-Institutional Bonus Option,,,10.8294,10.8294,10.8294,2006-04-28
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2006-04-28
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2006-04-28
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.0903,18.0903,18.0903,2006-04-28
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.2536,10.2536,10.2536,2006-04-28
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1768,10.1768,10.1768,2006-04-28
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1463,10.1463,10.1463,2006-04-28
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.5263,17.5263,17.5263,2006-04-28
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.6582,10.6582,10.6582,2006-04-28
102240,ING MIP Fund-Bonus Option,,,11.8287,11.8287,11.8287,2006-04-28
102232,ING MIP Fund-Growth Option,INF084M01929,,11.8287,11.8287,11.8287,2006-04-28
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7922,10.7922,10.7922,2006-04-28
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.8593,10.8593,10.8593,2006-04-28
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7493,10.7493,10.7493,2006-04-28
102714,ING Select Debt Fund-Annual Dividend Option,,,10.0638,10.0638,10.0638,2006-04-28
102715,ING Select Debt Fund-Bonus Option,,,10.7262,10.7262,10.7262,2006-04-28
102711,ING Select Debt Fund-Growth Option,,,10.7262,10.7262,10.7262,2006-04-28
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1198,10.1198,10.1198,2006-04-28
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.0584,10.0584,10.0584,2006-04-28
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.0393,11.0393,11.0393,2006-04-28
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.3916,12.3916,12.3916,2006-04-28
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8114,10.8114,10.8114,2006-04-28
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3320,10.3320,10.3320,2006-04-28
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.8108,10.8108,10.8108,2006-04-28
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.3452,10.3452,10.6556,2006-04-28
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.3452,10.3452,10.6556,2006-04-28
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.3835,10.3835,10.6950,2006-04-28
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.3835,10.3835,10.6950,2006-04-28
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.5601,11.5601,11.5601,2006-04-28
102027,JM MIP FUND-Growth,INF192K01AK4,,12.8142,12.8142,12.8142,2006-04-28
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.9214,10.9214,10.9214,2006-04-28
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.9286,10.9286,10.9286,2006-04-28
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1234,10.1234,10.1234,2006-04-28
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4092,10.4092,10.4092,2006-04-28
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1006,10.1006,10.1006,2006-04-28
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.8774,10.8774,10.8774,2006-04-28
101954,Kotak Income Plus-(Growth),,,12.7941,12.7941,12.7941,2006-04-28
101953,Kotak Income Plus-(Monthly Dividend),,,11.2806,11.2806,11.2806,2006-04-28
101955,Kotak Income Plus-(Quaterly Dividend),,,11.3609,11.3609,11.3609,2006-04-28
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.1640,12.1640,12.1640,2006-04-28
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.6072,10.6072,10.6072,2006-04-28
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.6158,10.6158,10.6158,2006-04-28
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6506,10.6506,10.6506,2006-04-28
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.1207,17.1207,17.1207,2006-04-28
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.2828,10.0874,10.6941,2006-04-28
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.2828,10.0874,10.6941,2006-04-28
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0659,9.8746,10.0659,2006-04-28
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.2939,10.0983,10.2939,2006-04-28
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.0461,11.0461,11.0461,2006-04-28
101404,Sahara Income Fund-Growth,INF515L01031,,12.2725,12.2725,12.2725,2006-04-28
101575,Sahara Short Term Plan-Dividend,,,11.0533,11.0533,11.0533,2006-04-28
101576,Sahara Short Term Plan-Growth,,,12.2738,12.2738,12.2738,2006-04-28
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,9.9922,9.9922,9.9922,2006-04-28
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3262,10.3262,10.3262,2006-04-28
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.2744,10.2744,10.2744,2006-04-28
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.5607,10.5607,10.5607,2006-04-28
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-04-28
102340,GCF-Plan C-Growth,,,11.1211,11.1211,11.1211,2006-04-28
102343,GCF-Plan C-Monthly Dividend,,,10.0015,10.0015,10.0015,2006-04-28
102341,GCF-Plan C-weekly Dividend,,,10,10,10,2006-04-28
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-04-28
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2006-04-28
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-04-28
102347,GFRF-Plan C-Growth,,,11.1231,11.1231,11.1231,2006-04-28
102350,GFRF-Plan C-Monthly Divdend,,,10.015,10.015,10.015,2006-04-28
102349,GFRF-Plan C-Weekly Dividend,,,10,10,10,2006-04-28
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-04-28
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2006-04-28
101773,GFRF - Growth(Institutional Plan),,,11.5556,11.5556,11.5556,2006-04-28
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-04-28
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0035,10.0035,10.0035,2006-04-28
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2006-04-28
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.1751,10.1751,10.1751,2006-04-28
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.01,10.01,10.01,2006-04-28
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1207,10.1207,10.1207,2006-04-28
102556,GFRF Long Term-Plan A-Growth,,,10.8728,10.8728,10.8728,2006-04-28
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-04-28
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1385,10.1385,10.1385,2006-04-28
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.8951,9.8951,9.8951,2006-04-28
102560,GFRF Long Term-Plan B-Growth,,,10.8995,10.8995,10.8995,2006-04-28
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-04-28
101099,Grindlays Cash Fund-Growth,,,13.0188,13.0188,13.0188,2006-04-28
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2006-04-28
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.034,10.034,10.034,2006-04-28
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.0853,13.0853,13.0853,2006-04-28
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1513,10.1513,10.1513,2006-04-28
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.7456,12.7456,12.7456,2006-04-28
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.0929,10.0929,10.0929,2006-04-28
101455,Grindlays Government Securities Fund - IP (Growth),,,12.9744,12.9744,12.9744,2006-04-28
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0757,10.0757,10.0757,2006-04-28
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1379,12.1379,12.1379,2006-04-28
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.005,10.005,10.005,2006-04-28
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1391,10.1391,10.1391,2006-04-28
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1008,10.1008,10.1008,2006-04-28
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1267,10.1267,10.1267,2006-04-28
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.015,10.015,10.015,2006-04-28
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.0088,14.0088,14.0088,2006-04-28
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1275,10.1275,10.1275,2006-04-28
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.1147,16.1147,16.1147,2006-04-28
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1147,10.1147,10.1147,2006-04-28
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0703,10.0703,10.0703,2006-04-28
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.015,10.015,10.015,2006-04-28
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.3211,10.3211,10.3211,2006-04-28
102015,GSSIF- MT(Div Bimonthly),,,10.3083,10.3083,10.3083,2006-04-28
101654,GSSIF-MT(Growth),,,11.1754,11.1754,11.1754,2006-04-28
102364,GSSIF-ST-Plan C-Dividend,,,10.01,10.01,10.01,2006-04-28
102363,GSSIF-ST-Plan C-Growth,,,10.3412,10.3412,10.3412,2006-04-28
102366,GSSIF-ST-Plan D-Dividend,,,10,10,10,2006-04-28
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-04-28
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-04-28
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-04-28
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.6052,10.5522,10.6052,2006-04-28
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6775,10.6241,10.6775,2006-04-28
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.7431,10.6894,10.7431,2006-04-28
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.6599,11.6016,11.6599,2006-04-28
100648,UTI - CRTS 81 - Dividend Option,,,114.6185,114.6185,114.6185,2006-04-28
101608,UTI - MIS-Growth,INF789F01AA8,,13.2639,13.2639,13.2639,2006-04-28
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9521,10.9521,10.9521,2006-04-28
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.4564,25.4564,25.4564,2006-04-28
102952,ABN  AMRO Opportunities Fund-Dividend,,,16.513,16.513,16.885,2006-04-28
102951,ABN  AMRO Opportunities Fund-Growth,,,19.186,19.186,19.618,2006-04-28
102640,ABN AMRO  Equity Fund-Dividend Plan,,,18.9,18.9,19.33,2006-04-28
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.9,24.9,25.46,2006-04-28
