Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.0283,11.0283,11.0283,2013-10-14
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2013-10-14
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,15.9435,15.9435,15.9435,2013-10-14
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0881,10.0881,10.0881,2013-10-14
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1968,10.1968,10.1968,2013-10-14
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1009.4013,1009.4013,1009.4013,2013-10-14
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1210.8100,1210.8100,1210.8100,2013-10-14
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1007.5207,1007.5207,1007.5207,2013-10-14
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.5434,1001.5434,1001.5434,2013-10-14
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1210.2229,1210.2229,1210.2229,2013-10-14
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.5355,1001.5355,1001.5355,2013-10-14
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2013-10-14
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1005.9003,1005.9003,1005.9003,2013-10-14
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-10-14
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1313.2188,1313.2188,1313.2188,2013-10-14
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1005.4691,1005.4691,1005.4691,2013-10-14
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.9915,1001.9915,1001.9915,2013-10-14
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2013-10-14
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.9822,1000.9822,1000.9822,2013-10-14
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.2692,1005.2692,1005.2692,2013-10-14
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1311.9974,1311.9974,1311.9974,2013-10-14
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.8484,1001.8484,1001.8484,2013-10-14
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1311.9078,1311.9078,1311.9078,2013-10-14
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1313.1582,1313.1582,1313.1582,2013-10-14
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2013-10-14
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1550.8910,1550.8910,1550.8910,2013-10-14
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-10-14
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1550.1759,1550.1759,1550.1759,2013-10-14
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1005.6211,1005.6211,1005.6211,2013-10-14
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1005.6199,1005.6199,1005.6199,2013-10-14
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2013-10-14
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-10-14
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1514.2391,1514.2391,1514.2391,2013-10-14
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.6205,1005.6205,1005.6205,2013-10-14
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2013-10-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-10-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1036.1713,1036.1713,1036.1713,2013-10-14
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-10-14
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2216.6181,2216.6181,2216.6181,2013-10-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2215.9918,2215.9918,2215.9918,2013-10-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1042.5417,1042.5417,1042.5417,2013-10-14
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1036.1713,1036.1713,1036.1713,2013-10-14
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1042.5417,1042.5417,1042.5417,2013-10-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1036.2163,1036.2163,1036.2163,2013-10-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2237.5174,2237.5174,2237.5174,2013-10-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1042.0435,1042.0435,1042.0435,2013-10-14
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1036.2163,1036.2163,1036.2163,2013-10-14
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2238.2593,2238.2593,2238.2593,2013-10-14
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1042.0435,1042.0435,1042.0435,2013-10-14
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1046.1594,1046.1594,1046.1594,2013-10-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1046.1594,1046.1594,1046.1594,2013-10-14
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.7637,1004.7637,1004.7637,2013-10-14
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1002.2954,1002.2954,1002.2954,2013-10-14
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-10-14
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2015.1935,2015.1935,2015.1935,2013-10-14
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.2191,1024.2191,1024.2191,2013-10-14
101859,Tata Liquid High Investment Plan - Weekly,,,1148.2851,1148.2851,1148.2851,2013-10-14
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-10-14
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1150.0379,1150.0379,1150.0379,2013-10-14
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2763.8986,2763.8986,2763.8986,2013-10-14
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2013-10-14
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1657.1677,1657.1677,1657.1677,2013-10-14
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.9804,1006.9804,1006.9804,2013-10-14
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2013-10-14
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1658.0834,1658.0834,1658.0834,2013-10-14
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.9867,1006.9867,1006.9867,2013-10-14
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2013-10-14
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2013-10-14
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2013-10-14
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2013-10-14
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2013-10-14
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2013-10-14
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2013-10-14
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2013-10-14
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2013-10-14
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2013-10-14
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2013-10-14
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2013-10-14
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2013-10-14
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2013-10-14
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2013-10-14
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2013-10-14
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2013-10-14
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2013-10-14
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1655,10.1655,10.1655,2013-10-14
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,19.3659,19.3659,19.3659,2013-10-14
119529,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan,INF209K01YI0,,10.4058,10.4058,10.4058,2013-10-14
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,22.9900,22.9900,22.9900,2013-10-14
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2013-10-14
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,9.9447,9.9447,9.9447,2013-10-14
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,9.7549,9.7549,9.7549,2013-10-14
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.0000,10.0000,10.0000,2013-10-14
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,9.9798,9.9798,9.9798,2013-10-14
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,9.8440,9.8440,9.8440,2013-10-14
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,9.9442,9.9442,9.9442,2013-10-14
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,9.8160,9.8160,9.8160,2013-10-14
118296,Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option,INF760K01EU9,INF760K01EV7,12.1494,12.1494,12.1494,2013-10-14
118297,Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option,INF760K01EW5,,12.2698,12.2698,12.2698,2013-10-14
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,12.1216,12.1216,12.1216,2013-10-14
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,12.2431,12.2431,12.2431,2013-10-14
119196,Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option,,,1193.3442,1193.3442,1193.3442,2013-10-14
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1032.2062,1032.2062,1032.2062,2013-10-14
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1191.7541,1191.7541,1191.7541,2013-10-14
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,10.4196,10.4196,10.4196,2013-10-14
119056,DWS Gilt Fund - Direct Plan - Dividend,INF223J01NB1,INF223J01NC9,12.0553,12.0553,12.0553,2013-10-14
119054,DWS Gilt Fund - Direct Plan - Growth,INF223J01ND7,,13.0171,13.0171,13.0171,2013-10-14
122224,DWS Gilt Fund - Direct Plan - Half Yearly Bonus,INF223J01VM1,,10.0082,10.0082,10.0082,2013-10-14
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.0368,12.0368,12.0368,2013-10-14
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,12.993,12.993,12.993,2013-10-14
122223,DWS Gilt Fund - Half Yearly Bonus,INF223J01VL3,,9.9805,9.9805,9.9805,2013-10-14
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.6231,11.6115,11.6231,2013-10-14
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.6231,11.6115,11.6231,2013-10-14
118631,Edelweiss Gilt Fund -Direct Plan-Growth Option,,,11.6330,11.6330,11.6330,2013-10-14
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.0251,11.0251,11.0251,2013-10-14
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,20.0277,20.0277,20.0277,2013-10-14
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.9988,10.9988,10.9988,2013-10-14
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,19.9823,19.9823,19.9823,2013-10-14
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,13.4511,13.4511,13.4511,2013-10-14
102066,HSBC Gilt Fund  - Growth,INF336L01719,,15.2535,15.2535,15.2535,2013-10-14
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.553,9.553,9.553,2013-10-14
120057,HSBC Gilt Fund - Growth Direct,INF336L01DA0,,15.3187,15.3187,15.3187,2013-10-14
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.3203,10.2171,N.A.,2013-10-14
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,22.2160,21.9938,22.2160,2013-10-14
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,22.1726,21.9509,22.1726,2013-10-14
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,9.9403,9.8409,N.A.,2013-10-14
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,18.8876,18.7932,18.8876,2013-10-14
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,18.8219,18.7278,18.8219,2013-10-14
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,10.1050,10.0545,N.A.,2013-10-14
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,23.6099,23.6099,23.6099,2013-10-14
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.4097,11.4097,11.4097,2013-10-14
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.9420,11.9420,11.9420,2013-10-14
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.3659,12.3659,12.3659,2013-10-14
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,20.1003,20.1003,20.1003,2013-10-14
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.0514,12.0514,12.0514,2013-10-14
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,20.4637,20.4637,20.4637,2013-10-14
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.9689,10.9689,10.9689,2013-10-14
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.1583,11.1583,11.1583,2013-10-14
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,20.0285,20.0285,20.0285,2013-10-14
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.6628,11.6628,11.6628,2013-10-14
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.6850,10.6850,10.6850,2013-10-14
122153,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013,,,9.5813,9.5813,9.5813,2013-10-14
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,18.2585,18.2585,18.2585,2013-10-14
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,18.2585,18.2585,18.2585,2013-10-14
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.5352,10.5352,10.5352,2013-10-14
122154,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013,,,9.6206,9.6206,9.6206,2013-10-14
119968,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option,INF084M01CX8,INF084M01CY6,10.7482,10.7482,10.7482,2013-10-14
119970,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option,INF084M01CU4,,18.3640,18.3640,18.3640,2013-10-14
119966,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option,INF084M01CT6,,18.3647,18.3647,18.3647,2013-10-14
119967,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option,INF084M01CV2,INF084M01CW0,10.5978,10.5978,10.5978,2013-10-14
122800,Religare Invesco GILT Fund - Short Duration Plan - Bonus Option,INF205K01VC7,,1369.2693,1369.2693,1369.2693,2013-10-14
122801,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option,INF205K01VL8,,1375.8462,1375.8462,1375.8462,2013-10-14
120525,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth,INF205K01SV3,,1375.8311,1375.8311,1375.8311,2013-10-14
120526,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend,INF205K01SW1,INF205K01SX9,1126.5179,1126.5179,1126.5179,2013-10-14
120527,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend,,INF205K01SY7,1055.7276,1055.7276,1055.7276,2013-10-14
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,1369.2281,1369.2281,1369.2281,2013-10-14
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,1135.3620,1135.3620,1135.3620,2013-10-14
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,1052.2810,1052.2810,1052.2810,2013-10-14
121624,Morgan Stanley Gilt Fund - Direct Growth,INF063A01738,,10.3476,10.3476,10.3476,2013-10-14
121625,Morgan Stanley Gilt Fund - Direct Quarterly Dividend,INF063A01746,INF063A01753,10.1042,10.1042,10.1042,2013-10-14
121622,Morgan Stanley Gilt Fund - Regular Growth,INF063A01704,,10.2998,10.2998,10.2998,2013-10-14
121623,Morgan Stanley Gilt Fund - Regular Quarterly Dividend,INF063A01712,INF063A01720,10.0572,10.0572,10.0572,2013-10-14
119860,MOSt 10 Year Gilt Fund - Direct Plan - Dividend,INF247L01148,INF247L01130,10.1648,10.1394,10.1648,2013-10-14
119859,MOSt 10 Year Gilt Fund - Direct Plan - Growth,INF247L01122,,10.8805,10.8533,10.8805,2013-10-14
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.0911,10.0659,10.0911,2013-10-14
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.8726,10.8454,10.8726,2013-10-14
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,11.4093,11.2952,11.4093,2013-10-14
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,13.6743,13.5376,13.6743,2013-10-14
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,23.6915,23.4546,23.6915,2013-10-14
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3634,11.2498,11.3634,2013-10-14
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2765,13.1437,13.2765,2013-10-14
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,23.5991,23.3631,23.5991,2013-10-14
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,17.4025,17.4025,17.4025,2013-10-14
120281,Sahara Gilt Fund-Dividend- Direct,INF515L01726,INF515L01734,17.4025,17.4025,17.4025,2013-10-14
101170,Sahara Gilt Fund-Growth,INF515L01148,,20.8561,20.8561,20.8561,2013-10-14
120284,Sahara Gilt Fund-Growth - Direct,INF515L01742,,20.8608,20.8608,20.8608,2013-10-14
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.3628,11.3628,11.3628,2013-10-14
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,18.8973,18.8973,18.8973,2013-10-14
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,11.4165,11.4165,11.4165,2013-10-14
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,18.9983,18.9983,18.9983,2013-10-14
118888,Taurus Gilt Fund-Direct Plan-Dividend Option,,,16.3862,16.2223,16.3862,2013-10-14
118887,Taurus Gilt Fund-Direct Plan-Growth Option,,,16.7184,16.5512,16.7184,2013-10-14
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,16.2959,16.1329,16.2959,2013-10-14
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,16.6577,16.4911,16.6577,2013-10-14
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,13.4017,13.4017,13.4017,2013-10-14
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,14.5162,14.5162,14.5162,2013-10-14
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,13.3062,13.3062,13.3062,2013-10-14
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,14.2328,14.2328,14.2328,2013-10-14
119918,ING Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,30.4000,30.4000,30.4000,2013-10-14
119917,ING Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,14.9700,14.9700,14.9700,2013-10-14
119916,ING Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,30.4500,30.4500,30.4500,2013-10-14
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.0800,30.0800,30.0800,2013-10-14
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.8200,14.8200,14.8200,2013-10-14
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,30.0400,30.0400,30.0400,2013-10-14
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,15.332,15.332,15.332,2013-10-14
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,19.576,19.576,19.576,2013-10-14
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.218,15.218,15.218,2013-10-14
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,19.437,19.437,19.437,2013-10-14
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.30,13.30,13.30,2013-10-14
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.51,15.51,15.51,2013-10-14
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,12.4329,12.3086,12.4329,2013-10-14
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,12.4574,12.3328,12.4574,2013-10-14
100338,SaharaTax Gain-Growth,INF515L01205,,38.5631,38.1775,38.5631,2013-10-14
120291,SaharaTax Gain-Growth- direct,INF515L01809,,38.6857,38.2988,38.6857,2013-10-14
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,21.3895,21.2826,21.3895,2013-10-14
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.2065,10.1555,10.2065,2013-10-14
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,21.3825,21.2756,21.3825,2013-10-14
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2066,10.1556,10.2066,2013-10-14
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2401,11.2401,11.2401,2013-10-14
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.5491,10.5491,10.5491,2013-10-14
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2435,11.2435,11.2435,2013-10-14
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,19.2466,19.2466,19.2466,2013-10-14
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0503,10.0503,10.0503,2013-10-14
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0111,10.0111,10.0111,2013-10-14
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,18.4422,18.4422,18.4422,2013-10-14
122923,HSBC Floating Rate Fund - Long Term -Dividend -Daily,,INF336L01FQ1,10.0179,10.0179,10.0179,2013-10-14
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,19.3007,19.3007,19.3007,2013-10-14
