Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-06-06
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0239,9.9237,10.0239,2008-06-06
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2422,10.1398,10.2422,2008-06-06
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2422,10.1398,10.2422,2008-06-06
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-06-06
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,0.0,0.0,0.0,2008-06-06
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.6816,10.5748,10.6816,2008-06-06
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.486,10.3811,10.486,2008-06-06
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0044,9.9044,10.0044,2008-06-06
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0044,9.9044,10.0044,2008-06-06
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.2694,10.1667,10.2694,2008-06-06
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.7274,10.6201,10.7274,2008-06-06
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0378,9.9374,10.0378,2008-06-06
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0378,9.9374,10.0378,2008-06-06
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0203,9.9201,10.0203,2008-06-06
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0203,9.9201,10.0203,2008-06-06
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0378,9.9374,10.0378,2008-06-06
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-06-06
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.6768,10.57,10.6768,2008-06-06
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.677,10.5702,10.677,2008-06-06
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.2301,10.1278,10.2301,2008-06-06
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.2302,10.1279,10.2302,2008-06-06
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.026,9.9257,10.026,2008-06-06
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.026,9.9257,10.026,2008-06-06
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-06-06
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.2199,10.1177,10.2199,2008-06-06
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.365,10.2614,10.365,2008-06-06
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.3638,10.2602,10.3638,2008-06-06
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1314,10.0301,10.1314,2008-06-06
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1318,10.0305,10.1318,2008-06-06
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.02,9.9198,10.02,2008-06-06
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0199,9.9197,10.0199,2008-06-06
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.1312,10.0299,10.1312,2008-06-06
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-06-06
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0231,9.9229,10.0231,2008-06-06
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0231,9.9229,10.0231,2008-06-06
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.1109,10.0098,10.1109,2008-06-06
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1108,10.0097,10.1108,2008-06-06
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.3441,10.2407,10.3441,2008-06-06
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.3441,10.2407,10.3441,2008-06-06
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1109,10.0098,10.1109,2008-06-06
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1109,10.0098,10.1109,2008-06-06
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-06-06
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.147,12.147,12.147,2008-06-06
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0222,10.0222,10.0222,2008-06-06
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0024,10.0024,10.0024,2008-06-06
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-06-06
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.0649,12.0649,12.0649,2008-06-06
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.021,10.021,10.021,2008-06-06
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0023,10.0023,10.0023,2008-06-06
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4245,10.4245,0.0,2008-06-06
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4245,10.4245,0.0,2008-06-06
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.3922,10.3922,0.0,2008-06-06
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.3922,10.3922,0.0,2008-06-06
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9785,9.7789,9.9785,2008-06-06
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3908,12.143,12.3908,2008-06-06
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.525,10.3145,10.525,2008-06-06
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.7852,12.5295,12.7852,2008-06-06
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.189,9.9852,10.189,2008-06-06
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.1307,12.8681,13.1307,2008-06-06
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.6635,20.5395,20.6635,2008-06-06
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.3309,10.2689,10.3309,2008-06-06
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.6635,20.5395,20.6635,2008-06-06
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.0394,13.0394,13.0394,2008-06-06
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1558,10.1558,10.1558,2008-06-06
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.0394,13.0394,13.0394,2008-06-06
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.1764,10.0746,10.1764,2008-06-06
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.7793,27.5015,27.7793,2008-06-06
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.9265,10.8172,10.9265,2008-06-06
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6721,10.5654,10.6721,2008-06-06
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.1861,13.1861,13.1861,2008-06-06
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-06-06
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.0242,13.0242,13.0242,2008-06-06
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0377,11.0377,11.0377,2008-06-06
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1268,10.1268,10.1268,2008-06-06
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.3816,12.3816,12.3816,2008-06-06
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.6283,10.6177,10.6283,2008-06-06
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.068,10.0579,10.068,2008-06-06
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.6208,10.6102,10.6208,2008-06-06
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.068,10.0579,10.068,2008-06-06
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.3141,10.2625,10.3141,2008-06-06
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0954,10.0449,10.0954,2008-06-06
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.3141,10.2625,10.3141,2008-06-06
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0953,10.0448,10.0953,2008-06-06
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9595,11.9595,11.9595,2008-06-06
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.6892,12.6892,12.6892,2008-06-06
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.9875,16.9875,16.9875,2008-06-06
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.4825,12.4825,12.4825,2008-06-06
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.2906,12.2906,12.2906,2008-06-06
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.041,10.041,10.041,2008-06-06
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.34,10.34,10.34,2008-06-06
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2857,10.2857,10.2857,2008-06-06
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0927,11.0927,11.0927,2008-06-06
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5592,23.5592,23.5592,2008-06-06
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0904,13.0904,13.0904,2008-06-06
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.9916,9.9916,9.9916,2008-06-06
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.6512,11.6512,11.6512,2008-06-06
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-06-06
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1329,10.1126,10.1329,2008-06-06
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.8797,10.8579,10.8797,2008-06-06
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1039,10.0837,10.1039,2008-06-06
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0683,10.0482,10.0683,2008-06-06
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0696,10.0444,10.0696,2008-06-06
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.3711,10.3452,10.3711,2008-06-06
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0378,10.0378,10.0378,2008-06-06
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-06-06
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1125,10.1024,10.1125,2008-06-06
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.4683,10.4578,10.4683,2008-06-06
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1254,10.1153,10.1254,2008-06-06
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.4815,10.471,10.4815,2008-06-06
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-06-06
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.4133,11.3962,11.4133,2008-06-06
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.183,10.1677,10.183,2008-06-06
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-06-06
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.9241,11.9062,11.9241,2008-06-06
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2539,10.2385,10.2539,2008-06-06
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1147,10.0995,10.1147,2008-06-06
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0875,10.0724,10.0875,2008-06-06
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1384,11.0827,11.1384,2008-06-06
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8401,12.8401,13.0969,2008-06-06
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.8841,10.8297,10.8841,2008-06-06
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4717,10.4193,10.4717,2008-06-06
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.8291,13.8291,13.8291,2008-06-06
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4033,10.4033,10.4033,2008-06-06
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1562,10.1562,10.1562,2008-06-06
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-06-06
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.3338,13.3338,13.3338,2008-06-06
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4205,10.4205,10.4205,2008-06-06
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.441,10.441,10.441,2008-06-06
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-06-06
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1172.3681,1172.3681,1172.3681,2008-06-06
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.4211,16.2569,16.4211,2008-06-06
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9686,10.8589,10.9686,2008-06-06
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.385,11.2711,11.385,2008-06-06
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1024.2727,1019.1513,1024.2727,2008-06-06
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1076.5234,1071.1408,1076.5234,2008-06-06
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1007.3662,1002.3294,1007.3662,2008-06-06
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.7142,997.7006,1002.7142,2008-06-06
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-06-06
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1148.4787,1148.4787,1148.4787,2008-06-06
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0275,1001.0275,1001.0275,2008-06-06
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0189,10.0189,10.0189,2008-06-06
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2864,11.2864,11.2864,2008-06-06
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0644,10.0644,10.0644,2008-06-06
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.2467,11.2467,11.2467,2008-06-06
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.001,9.991,10.001,2008-06-06
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2406,10.2304,10.2406,2008-06-06
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0245,10.0145,10.0245,2008-06-06
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0095,9.9995,10.0095,2008-06-06
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.5471,10.5366,10.5471,2008-06-06
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.024,10.014,10.024,2008-06-06
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0083,9.9983,10.0083,2008-06-06
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0017,9.9917,10.0017,2008-06-06
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.584,10.5734,10.584,2008-06-06
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-06
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0094,9.9994,10.0094,2008-06-06
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.2722,27.2722,27.5449,2008-06-06
