Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1660,10.0643,10.1660,2012-04-19
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.1210,10.0198,10.1210,2012-04-19
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.8496,10.7411,10.8496,2012-04-19
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,17.9581,17.7785,17.9581,2012-04-19
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.0729,9.9722,10.0729,2012-04-19
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.7427,12.6153,12.7427,2012-04-19
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.1541,10.0526,10.1541,2012-04-19
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,9.9939,9.9939,9.9939,2012-04-19
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.1382,10.0368,10.1382,2012-04-19
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7154,11.5982,11.7154,2012-04-19
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.3197,10.2423,10.3197,2012-04-19
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.0782,10.9951,11.0782,2012-04-19
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,19.2490,19.1046,19.2490,2012-04-19
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.9121,12.8153,12.9121,2012-04-19
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1408,10.0647,10.1408,2012-04-19
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4351,10.3568,10.4351,2012-04-19
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.7541,11.6659,11.7541,2012-04-19
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.1782,11.0944,11.1782,2012-04-19
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3204,10.2430,10.3204,2012-04-19
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3335,10.2560,10.3335,2012-04-19
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3936,10.3156,10.3936,2012-04-19
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.1751,10.0988,10.1751,2012-04-19
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2593,10.1824,10.2593,2012-04-19
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-04-19
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,12.7674,12.7674,12.7674,2012-04-19
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.1245,10.1245,10.1245,2012-04-19
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0947,10.0947,10.0947,2012-04-19
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.1245,10.1245,10.1245,2012-04-19
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.3346,10.3346,10.3346,2012-04-19
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.4922,10.4922,10.4922,2012-04-19
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-04-19
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.4727,17.4727,17.4727,2012-04-19
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4847,10.4847,10.4847,2012-04-19
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.3346,10.3346,10.3346,2012-04-19
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5203,10.5203,10.5203,2012-04-19
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0966,10.0966,10.0966,2012-04-19
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.4669,991.4522,1001.4669,2012-04-19
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1031.4708,1021.1561,1031.4708,2012-04-19
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1546.3880,1530.9241,1546.3880,2012-04-19
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.2440,991.2316,1001.2440,2012-04-19
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.3831,1002.3797,1003.3831,2012-04-19
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1052.0897,1051.0376,1052.0897,2012-04-19
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1363.0916,1361.7285,1363.0916,2012-04-19
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1037.4249,1036.3875,1037.4249,2012-04-19
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8804,1002.8765,1003.8804,2012-04-19
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2012-04-19
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1499.9572,1499.9572,1499.9572,2012-04-19
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2012-04-19
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.9922,12.9792,12.9922,2012-04-19
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0026,9.9926,10.0026,2012-04-19
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0431,10.0331,10.0431,2012-04-19
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0014,9.9914,10.0014,2012-04-19
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0753,10.0652,10.0753,2012-04-19
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.8702,12.8573,12.8702,2012-04-19
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0594,10.0493,10.0594,2012-04-19
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0096,9.9996,10.0096,2012-04-19
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.7967,10.7427,10.7967,2012-04-19
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.6578,12.5945,12.6578,2012-04-19
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.7625,10.7087,10.7625,2012-04-19
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.2113,12.1502,12.2113,2012-04-19
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-04-19
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2213,11.1652,11.2213,2012-04-19
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.2407,10.1895,10.2407,2012-04-19
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.1021,14.0316,14.1021,2012-04-19
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-04-19
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.4609,13.3936,13.4609,2012-04-19
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-04-19
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0187,9.9686,10.0187,2012-04-19
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.6500,13.5818,13.6500,2012-04-19
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0990,10.0485,10.0990,2012-04-19
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0176,9.9675,10.0176,2012-04-19
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0630,10.0127,10.0630,2012-04-19
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,9.9500,10.0000,2012-04-19
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-04-19
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0197,9.9696,10.0197,2012-04-19
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.1236,10.0730,10.1236,2012-04-19
114246,Fidelity Short Term Income Fund-Growth Option,,,11.2492,11.1930,11.2492,2012-04-19
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.1675,34.1675,34.1675,2012-04-19
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.1255,45.1255,45.1255,2012-04-19
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.1255,45.1255,45.1255,2012-04-19
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-04-19
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0124,10.0124,10.0124,2012-04-19
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.1451,11.1451,11.1451,2012-04-19
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,20.7842,20.6803,20.7842,2012-04-19
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4708,10.4184,10.4708,2012-04-19
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9269,10.8176,10.9269,2012-04-19
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2429,11.1305,11.2429,2012-04-19
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.0578,17.8772,18.0578,2012-04-19
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.3075,13.2410,13.3075,2012-04-19
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.0849,16.0045,16.0849,2012-04-19
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0303,9.9801,10.0303,2012-04-19
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-04-19
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-04-19
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.3266,11.2700,11.3266,2012-04-19
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.6434,11.5852,11.6434,2012-04-19
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0327,9.9825,10.0327,2012-04-19
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,31.9710,31.6513,31.9710,2012-04-19
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0004,10.0004,10.0004,2012-04-19
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.9042,11.9042,11.9042,2012-04-19
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1871,10.1871,10.1871,2012-04-19
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.1535,10.1535,10.1535,2012-04-19
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.8484,11.8484,11.8484,2012-04-19
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.1731,10.1731,10.1731,2012-04-19
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.1750,10.1750,10.1750,2012-04-19
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1680,10.1680,10.1680,2012-04-19
113053,ICICI Prudential Dynamic Bond Fund Premium Daily Dividend,,INF109K01PL4,10.0004,10.0004,10.0004,2012-04-19
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.5701,N.A.,N.A.,2012-04-19
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.3637,N.A.,N.A.,2012-04-19
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.4376,N.A.,N.A.,2012-04-19
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.5976,N.A.,N.A.,2012-04-19
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.6669,N.A.,N.A.,2012-04-19
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.1137,N.A.,N.A.,2012-04-19
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.5030,N.A.,N.A.,2012-04-19
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.5105,N.A.,N.A.,2012-04-19
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.5526,N.A.,N.A.,2012-04-19
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.0719,N.A.,N.A.,2012-04-19
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.4673,N.A.,N.A.,2012-04-19
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.3417,N.A.,N.A.,2012-04-19
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.3457,N.A.,N.A.,2012-04-19
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.9379,N.A.,N.A.,2012-04-19
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.3457,N.A.,N.A.,2012-04-19
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.0647,N.A.,N.A.,2012-04-19
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1125,N.A.,N.A.,2012-04-19
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.5562,N.A.,N.A.,2012-04-19
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1166,N.A.,N.A.,2012-04-19
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.3635,N.A.,N.A.,2012-04-19
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0142,N.A.,N.A.,2012-04-19
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.1403,N.A.,N.A.,2012-04-19
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0146,N.A.,N.A.,2012-04-19
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.7006,N.A.,N.A.,2012-04-19
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1528,N.A.,N.A.,2012-04-19
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.5091,N.A.,N.A.,2012-04-19
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1519,N.A.,N.A.,2012-04-19
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.5505,N.A.,N.A.,2012-04-19
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1566,N.A.,N.A.,2012-04-19
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1159,N.A.,N.A.,2012-04-19
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.3673,N.A.,N.A.,2012-04-19
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0923,N.A.,N.A.,2012-04-19
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.9889,N.A.,N.A.,2012-04-19
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.2253,N.A.,N.A.,2012-04-19
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.8216,N.A.,N.A.,2012-04-19
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.2302,N.A.,N.A.,2012-04-19
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.5636,N.A.,N.A.,2012-04-19
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.2101,N.A.,N.A.,2012-04-19
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.0021,N.A.,N.A.,2012-04-19
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.2127,N.A.,N.A.,2012-04-19
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.5611,N.A.,N.A.,2012-04-19
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1849,N.A.,N.A.,2012-04-19
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,13.7257,N.A.,N.A.,2012-04-19
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1787,N.A.,N.A.,2012-04-19
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.5612,N.A.,N.A.,2012-04-19
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1362,N.A.,N.A.,2012-04-19
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,14.1045,N.A.,N.A.,2012-04-19
