Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0958,9.9948,10.0958,2008-01-17
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,10.0718,9.9711,10.0718,2008-01-17
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0718,9.9711,10.0718,2008-01-17
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-01-17
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.5206,10.4154,10.5206,2008-01-17
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0517,9.9512,10.0517,2008-01-17
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0517,9.9512,10.0517,2008-01-17
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0918,9.9909,10.0918,2008-01-17
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0918,9.9909,10.0918,2008-01-17
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.1375,10.0361,10.1375,2008-01-17
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.1374,10.036,10.1374,2008-01-17
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0549,9.9544,10.0549,2008-01-17
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0549,9.9544,10.0549,2008-01-17
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.3551,10.2515,10.3551,2008-01-17
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.3552,10.2516,10.3552,2008-01-17
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1526,10.0511,10.1526,2008-01-17
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1526,10.0511,10.1526,2008-01-17
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0451,9.9446,10.0451,2008-01-17
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0451,9.9446,10.0451,2008-01-17
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0623,9.9617,10.0623,2008-01-17
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0623,9.9617,10.0623,2008-01-17
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-01-17
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.3566,10.253,10.3566,2008-01-17
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1382,10.0368,10.1382,2008-01-17
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1556,10.054,10.1556,2008-01-17
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0459,9.9454,10.0459,2008-01-17
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0444,9.944,10.0444,2008-01-17
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-01-17
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-01-17
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.2762,10.1734,10.2762,2008-01-17
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.276,10.1732,10.276,2008-01-17
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0667,9.966,10.0667,2008-01-17
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0667,9.966,10.0667,2008-01-17
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0442,9.9438,10.0442,2008-01-17
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0442,9.9438,10.0442,2008-01-17
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0667,9.966,10.0667,2008-01-17
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0667,9.966,10.0667,2008-01-17
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.0204,9.9202,10.0204,2008-01-17
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.0204,9.9202,10.0204,2008-01-17
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0204,9.9202,10.0204,2008-01-17
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0204,9.9202,10.0204,2008-01-17
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0204,9.9202,10.0204,2008-01-17
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0204,9.9202,10.0204,2008-01-17
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.0204,9.9202,10.0204,2008-01-17
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-01-17
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-01-17
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.7798,11.7798,11.7798,2008-01-17
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0416,10.0416,10.0416,2008-01-17
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2008-01-17
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-01-17
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.7152,11.7152,11.7152,2008-01-17
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0424,10.0424,10.0424,2008-01-17
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2008-01-17
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.6942,10.6942,0.0,2008-01-17
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.6942,10.6942,0.0,2008-01-17
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.9334,10.9334,0.0,2008-01-17
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.9334,10.9334,0.0,2008-01-17
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9882,9.7884,9.9882,2008-01-17
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4028,12.1547,12.4028,2008-01-17
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.1876,9.9838,10.1876,2008-01-17
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.3754,12.1279,12.3754,2008-01-17
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0709,9.8695,10.0709,2008-01-17
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.6613,12.4081,12.6613,2008-01-17
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,22.1129,21.9802,22.1129,2008-01-17
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5531,11.4838,11.5531,2008-01-17
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,22.1129,21.9802,22.1129,2008-01-17
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.5744,12.5744,12.5744,2008-01-17
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.146,10.146,10.146,2008-01-17
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.5744,12.5744,12.5744,2008-01-17
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.2435,11.1311,11.2435,2008-01-17
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,29.5176,29.2224,29.5176,2008-01-17
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.9248,11.8056,11.9248,2008-01-17
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6228,10.5166,10.6228,2008-01-17
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.7826,12.7826,12.7826,2008-01-17
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0022,10.0022,10.0022,2008-01-17
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.6334,12.6334,12.6334,2008-01-17
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0408,11.0408,11.0408,2008-01-17
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0656,10.0656,10.0656,2008-01-17
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.0099,12.0099,12.0099,2008-01-17
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.2829,10.2726,10.2829,2008-01-17
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0226,10.0126,10.0226,2008-01-17
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.2825,10.2722,10.2825,2008-01-17
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0267,10.0167,10.0267,2008-01-17
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.0426,10.0326,10.0426,2008-01-17
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.0426,10.0326,10.0426,2008-01-17
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.0426,10.0326,10.0426,2008-01-17
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.0426,10.0326,10.0426,2008-01-17
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9559,11.9559,11.9559,2008-01-17
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.58,12.58,12.58,2008-01-17
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.3901,16.3901,16.3901,2008-01-17
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.4778,12.4778,12.4778,2008-01-17
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.9144,11.9144,11.9144,2008-01-17
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-01-17
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3094,10.3094,10.3094,2008-01-17
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2483,10.2483,10.2483,2008-01-17
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.6327,11.6327,11.6327,2008-01-17
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.7061,24.7061,24.7061,2008-01-17
100573,DBS Chola Triple Ace-Regular Bonus,,,13.7277,13.7277,13.7277,2008-01-17
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.4781,10.4781,10.4781,2008-01-17
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.2964,11.2964,11.2964,2008-01-17
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1107,10.0905,10.1107,2008-01-17
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.5175,10.4965,10.5175,2008-01-17
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1246,10.1044,10.1246,2008-01-17
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0479,10.0278,10.0479,2008-01-17
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0197,9.9947,10.0197,2008-01-17
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.0197,9.9947,10.0197,2008-01-17
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1175,10.1074,10.1175,2008-01-17
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.2183,10.2081,10.2183,2008-01-17
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1207,10.1106,10.1207,2008-01-17
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2219,10.2117,10.2219,2008-01-17
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-01-17
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.0485,11.0319,11.0485,2008-01-17
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1776,10.1623,10.1776,2008-01-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-01-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.5508,11.5335,11.5508,2008-01-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2374,10.222,10.2374,2008-01-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0932,10.0781,10.0932,2008-01-17
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0601,10.045,10.0601,2008-01-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.2117,11.1556,11.2117,2008-01-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.9245,12.9245,13.183,2008-01-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.168,11.1122,11.168,2008-01-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7616,10.7078,10.7616,2008-01-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.5434,13.5434,13.5434,2008-01-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.535,10.535,10.535,2008-01-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2994,10.2994,10.2994,2008-01-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1138.2876,1138.2876,1138.2876,2008-01-17
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5175,16.3523,16.5175,2008-01-17
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0333,10.923,11.0333,2008-01-17
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4519,11.3374,11.4519,2008-01-17
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1015.1287,1010.0531,1015.1287,2008-01-17
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1056.9344,1051.6497,1056.9344,2008-01-17
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1007.728,1002.6894,1007.728,2008-01-17
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.93,997.9153,1002.93,2008-01-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38,1000.38,1000.38,2008-01-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1112.4944,1112.4944,1112.4944,2008-01-17
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.38,1000.38,1000.38,2008-01-17
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0696,10.0696,10.0696,2008-01-17
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0168,11.0168,11.0168,2008-01-17
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1166,10.1166,10.1166,2008-01-17
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.9865,10.9865,10.9865,2008-01-17
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0016,9.9916,10.0016,2008-01-17
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.255,10.2447,10.255,2008-01-17
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2008-01-17
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.008,9.998,10.008,2008-01-17
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.2433,10.2331,10.2433,2008-01-17
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0495,10.0395,10.0495,2008-01-17
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.002,9.992,10.002,2008-01-17
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.2593,10.249,10.2593,2008-01-17
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-01-17
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0074,9.9974,10.0074,2008-01-17
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.4208,28.4208,28.705,2008-01-17
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.4075,39.4075,39.9986,2008-01-17
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.4075,39.4075,39.9986,2008-01-17
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2516,10.2516,10.2516,2008-01-17
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1193,10.1193,10.1193,2008-01-17
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1158,10.1158,10.1158,2008-01-17
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.5908,10.5908,10.5908,2008-01-17
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0239,10.0239,10.0239,2008-01-17
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.023,10.023,10.023,2008-01-17
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.4826,10.4826,10.4826,2008-01-17
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.4735,14.4373,14.4735,2008-01-17
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3205,10.2947,10.3205,2008-01-17
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3258,11.2692,11.3258,2008-01-17
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.439,11.3818,11.439,2008-01-17
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.2093,14.1383,14.2093,2008-01-17
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.9384,10.8837,10.9384,2008-01-17
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,12.1861,12.1251,12.1861,2008-01-17
