Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0512,10.0512,10.0512,2006-11-26
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2006-11-26
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.6076,11.6076,11.6076,2006-11-26
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2006-11-26
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0264,10.0264,10.0264,2006-11-26
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,19.7756,19.7756,19.7756,2006-11-26
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8108,10.8108,10.8108,2006-11-26
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2006-11-26
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,19.6435,19.6435,19.6435,2006-11-26
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.0812,13.0812,13.0812,2006-11-26
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0375,10.0375,10.0375,2006-11-26
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.2184,11.2184,11.2184,2006-11-26
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2006-11-26
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.3209,13.3209,13.3209,2006-11-26
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0469,10.0469,10.0469,2006-11-26
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2006-11-26
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.3081,13.3081,13.3081,2006-11-26
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1066.9938,1066.9938,1066.9938,2006-11-26
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.583,1000.583,1000.583,2006-11-26
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2006-11-26
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2006-11-26
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.877,17.877,17.877,2006-11-26
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4046,12.4046,12.4046,2006-11-26
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2006-11-26
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1118.115,1118.115,1118.115,2006-11-26
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2006-11-26
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2006-11-26
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1816.4098,1816.4098,1816.4098,2006-11-26
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2006-11-26
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2006-11-26
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1078.8403,1078.8403,1078.8403,2006-11-26
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2006-11-26
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2006-11-26
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1141.8897,1141.8897,1141.8897,2006-11-26
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2006-11-26
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-11-26
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3165,10.3165,10.3165,2006-11-26
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.322000000000001,10.322000000000001,10.322000000000001,2006-11-26
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.4851,14.4851,14.4851,2006-11-26
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-11-26
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4904,12.4904,12.4904,2006-11-26
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.432,12.432,12.432,2006-11-26
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.6079,14.6079,14.6079,2006-11-26
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.5766,14.5766,14.5766,2006-11-26
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-11-26
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0122,10.0122,10.0122,2006-11-26
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0098,10.0098,10.0098,2006-11-26
101699,HSBC Cash Fund - Growth,INF336L01339,,11.4982,11.4982,11.4982,2006-11-26
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-11-26
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4567,10.4567,10.4567,2006-11-26
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4533,10.4533,10.4533,2006-11-26
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.3237,12.3237,12.3237,2006-11-26
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-11-26
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0075,10.0075,10.0075,2006-11-26
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.2912,12.2912,12.2912,2006-11-26
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8365,10.8365,10.8365,2006-11-26
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9768,11.9768,11.9768,2006-11-26
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-11-26
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8671,11.8671,11.8671,2006-11-26
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,18.1241,18.1241,18.1241,2006-11-26
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-11-26
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.6819,10.6819,10.6819,2006-11-26
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1174,10.1174,10.1174,2006-11-26
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.4559,10.4559,10.4559,2006-11-26
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0125,10.0125,10.0125,2006-11-26
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0535,10.0535,10.0535,2006-11-26
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-11-26
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0516,10.0516,10.0516,2006-11-26
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8547,11.8547,11.8547,2006-11-26
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-11-26
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.8917,17.8917,17.8917,2006-11-26
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8911,11.8911,11.8911,2006-11-26
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8436,11.8436,11.8436,2006-11-26
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,18.0683,18.0683,18.0683,2006-11-26
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0,10.0,10.0,2006-11-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.0197,10.0197,10.0197,2006-11-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.0186,10.0186,10.0186,2006-11-26
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0187,10.0187,10.0187,2006-11-26
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0197,10.0197,10.0197,2006-11-26
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0,10.0,10.0,2006-11-26
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.0195,10.0195,10.0195,2006-11-26
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0195,10.0195,10.0195,2006-11-26
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1384,10.1384,10.1384,2006-11-26
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.0968,12.0968,12.0968,2006-11-26
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-11-26
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-11-26
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-11-26
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1262,10.1262,10.1262,2006-11-26
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.0511,20.0511,20.0511,2006-11-26
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.5448,11.5448,11.5448,2006-11-26
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3732,10.3732,10.3732,2006-11-26
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.5023,11.5023,11.5023,2006-11-26
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.53,10.53,10.53,2006-11-26
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-11-26
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-11-26
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.7492,14.7492,14.7492,2006-11-26
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0466,10.0466,10.0466,2006-11-26
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.6565,14.6565,14.6565,2006-11-26
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0333,10.0333,10.0333,2006-11-26
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-11-26
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0303,10.0303,10.0303,2006-11-26
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.4514,14.4514,14.4514,2006-11-26
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-11-26
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2415,15.2415,15.2415,2006-11-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.6181,17.6181,17.6181,2006-11-26
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.345,10.345,10.345,2006-11-26
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.1192,11.1192,11.1192,2006-11-26
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.235,17.235,17.235,2006-11-26
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2861,15.2861,15.2861,2006-11-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.7681,17.7681,17.7681,2006-11-26
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.4751,15.4751,15.4751,2006-11-26
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3081,15.3081,15.3081,2006-11-26
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-11-26
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.7596,12.7596,12.7596,2006-11-26
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9192,10.9192,10.9192,2006-11-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-11-26
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0577,10.0577,10.0577,2006-11-26
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0067,10.0067,10.0067,2006-11-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.3811,11.3811,11.3811,2006-11-26
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-11-26
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1256,10.1256,10.1256,2006-11-26
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.357999999999999,14.357999999999999,14.357999999999999,2006-11-26
