Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.3796,21.3796,21.3796,2009-03-08
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,12.0667,12.0667,12.0667,2009-03-08
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8418,11.8418,11.8418,2009-03-08
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.7012,21.7012,21.7012,2009-03-08
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-03-08
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.6681,10.6681,10.6681,2009-03-08
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0194,10.0194,10.0194,2009-03-08
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-03-08
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.728,15.728,15.728,2009-03-08
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1949,10.1949,10.1949,2009-03-08
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.818,15.818,15.818,2009-03-08
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-03-08
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2009-03-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.0397,12.0397,12.0397,2009-03-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.945,11.945,11.945,2009-03-08
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.013,10.013,10.013,2009-03-08
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0128,10.0128,10.0128,2009-03-08
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2009-03-08
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.0209,12.0209,12.0209,2009-03-08
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0138,10.0138,10.0138,2009-03-08
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3981,10.3981,10.3981,2009-03-08
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.4506,14.4506,14.4506,2009-03-08
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2009-03-08
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-03-08
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-03-08
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2009-03-08
100234,JM Liquid Fund - Growth Option,INF192K01882,,23.9514,23.9514,23.9514,2009-03-08
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.7902,13.7902,13.7902,2009-03-08
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6402,10.6402,10.6402,2009-03-08
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.7403,13.7403,13.7403,2009-03-08
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.5778,12.5778,12.5778,2009-03-08
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-03-08
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-03-08
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.7559,17.7559,17.7559,2009-03-08
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0461,10.0461,10.0461,2009-03-08
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.4725,17.4725,17.4725,2009-03-08
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0326,10.0326,10.0326,2009-03-08
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-03-08
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0316,10.0316,10.0316,2009-03-08
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.1224,17.1224,17.1224,2009-03-08
111648,Mirae Asset Cash Management Fund - Bonus,INF769K01796,,1005.7134,1005.7134,1005.7134,2009-03-08
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1005.7009,1005.7009,1005.7009,2009-03-08
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1005.6566,1005.6566,1005.6566,2009-03-08
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1005.7098,1005.7098,1005.7098,2009-03-08
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1005.7135,1005.7135,1005.7135,2009-03-08
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-03-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.0386,21.0386,21.0386,2009-03-08
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3452,10.3452,10.3452,2009-03-08
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.1995,13.1995,13.1995,2009-03-08
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3425,12.3425,12.3425,2009-03-08
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-03-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.3665,21.3665,21.3665,2009-03-08
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.3664,21.3664,21.3664,2009-03-08
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3083,15.3083,15.3083,2009-03-08
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-03-08
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.6434,14.6434,14.6434,2009-03-08
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9185,10.9185,10.9185,2009-03-08
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-03-08
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-03-08
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0307,10.0307,10.0307,2009-03-08
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.6871,13.6871,13.6871,2009-03-08
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-03-08
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1251,10.1251,10.1251,2009-03-08
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.0698,17.0698,17.0698,2009-03-08
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-03-08
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.3989,14.3989,14.3989,2009-03-08
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0184,10.0184,10.0184,2009-03-08
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0069,10.0069,10.0069,2009-03-08
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0178,10.0178,10.0178,2009-03-08
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2009-03-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.4964,12.4964,12.4964,2009-03-08
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0181,10.0181,10.0181,2009-03-08
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1361,10.1361,10.1361,2009-03-08
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5994,10.5994,10.5994,2009-03-08
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-03-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.9953,13.9953,13.9953,2009-03-08
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-03-08
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2009-03-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.8388,13.8388,13.8388,2009-03-08
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2009-03-08
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.8148,13.8148,13.8148,2009-03-08
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-03-08
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0,10.0,10.0,2009-03-08
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0,10.0,10.0,2009-03-08
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-03-08
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.6754,11.6754,11.6754,2009-03-08
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-03-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1440.11,1440.11,1440.11,2009-03-08
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.2981,1026.2981,1026.2981,2009-03-08
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8584,1022.8584,1022.8584,2009-03-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1056.7188,1056.7188,1056.7188,2009-03-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1425.4463,1425.4463,1425.4463,2009-03-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1046.869,1046.869,1046.869,2009-03-08
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-03-08
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.811,10.811,10.811,2009-03-08
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-03-08
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.109,10.109,10.109,2009-03-08
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-03-08
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-03-08
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-03-08
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-03-08
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-03-08
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.568,19.568,19.568,2009-03-08
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7659,10.7659,10.7659,2009-03-08
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.4316,21.4316,21.4316,2009-03-08
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2009-03-08
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.6338,14.6338,14.6338,2009-03-08
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0092,10.0092,10.0092,2009-03-08
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.009,10.009,10.009,2009-03-08
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2009-03-08
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.998,12.998,12.998,2009-03-08
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.5175,13.5175,13.5175,2009-03-08
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2675,10.2675,10.2675,2009-03-08
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-03-08
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.0807,12.0807,12.0807,2009-03-08
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0132,10.0132,10.0132,2009-03-08
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0049,10.0049,10.0049,2009-03-08
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2009-03-08
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2009-03-08
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.5722,11.5722,11.5722,2009-03-08
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2009-03-08
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.3746,14.3746,14.3746,2009-03-08
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3786,10.3786,10.3786,2009-03-08
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0116,10.0116,10.0116,2009-03-08
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-03-08
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.8918,15.8918,15.8918,2009-03-08
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-03-08
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.0904,13.0904,13.0904,2009-03-08
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-03-08
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.308,18.308,18.308,2009-03-08
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6286,10.6286,10.6286,2009-03-08
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.62,14.62,14.62,2009-03-08
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2009-03-08
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.4531,12.4531,12.4531,2009-03-08
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0181,10.0181,10.0181,2009-03-08
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0143,10.0143,10.0143,2009-03-08
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0278,10.0278,10.0278,2009-03-08
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-03-08
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.443,14.443,14.443,2009-03-08
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0413,10.0413,10.0413,2009-03-08
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0338,10.0338,10.0338,2009-03-08
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-03-08
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.1922,13.1922,13.1922,2009-03-08
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0053,10.0053,10.0053,2009-03-08
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.1922,13.1922,13.1922,2009-03-08
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1620.4641,1620.4641,1620.4641,2009-03-08
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2009-03-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.309,18.309,18.309,2009-03-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.2107,18.2107,18.2107,2009-03-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.5166,24.5166,24.5166,2009-03-08
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.743,13.743,13.743,2009-03-08
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-03-08
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-03-08
102725,Principal Floating Rate Fund - SMP-Growth,,,13.6793,13.6793,13.6793,2009-03-08
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-03-08
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.006,10.006,10.006,2009-03-08
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7435,10.7435,10.7435,2009-03-08
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0059,10.0059,10.0059,2009-03-08
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2009-03-08
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.4656,15.4656,15.4656,2009-03-08
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-03-08
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1438,10.1438,10.1438,2009-03-08
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0854,10.0854,10.0854,2009-03-08
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.7474,13.7474,13.7474,2009-03-08
