Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0487,9.9482,10.0487,2007-12-10
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.066,9.9653,10.066,2007-12-10
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0318,9.9315,10.0318,2007-12-10
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0353,9.9349,10.0353,2007-12-10
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-12-10
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-12-10
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.1873,10.0854,10.1873,2007-12-10
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.1873,10.0854,10.1873,2007-12-10
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1873,10.0854,10.1873,2007-12-10
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1873,10.0854,10.1873,2007-12-10
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0444,9.944,10.0444,2007-12-10
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-12-10
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1873,10.0854,10.1873,2007-12-10
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1873,10.0854,10.1873,2007-12-10
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-12-10
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.681,11.681,11.681,2007-12-10
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0271,10.0271,10.0271,2007-12-10
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0087,10.0087,10.0087,2007-12-10
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-12-10
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.6204,11.6204,11.6204,2007-12-10
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0263,10.0263,10.0263,2007-12-10
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0085,10.0085,10.0085,2007-12-10
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.6471,10.6471,0.0,2007-12-10
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.6471,10.6471,0.0,2007-12-10
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.8483,10.8483,0.0,2007-12-10
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.8483,10.8483,0.0,2007-12-10
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.688,10.4742,10.688,2007-12-10
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.444,12.1951,12.444,2007-12-10
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.0965,9.8946,10.0965,2007-12-10
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.2647,12.0194,12.2647,2007-12-10
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1938,9.9899,10.1938,2007-12-10
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.5607,12.3095,12.5607,2007-12-10
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.7681,21.6375,21.7681,2007-12-10
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5016,11.4326,11.5016,2007-12-10
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.7681,21.6375,21.7681,2007-12-10
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.4516,12.4516,12.4516,2007-12-10
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1259,10.1259,10.1259,2007-12-10
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.4516,12.4516,12.4516,2007-12-10
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.0751,10.9643,11.0751,2007-12-10
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.7199,28.4327,28.7199,2007-12-10
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.9191,11.7999,11.9191,2007-12-10
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6043,10.4983,10.6043,2007-12-10
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.672,12.672,12.672,2007-12-10
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-12-10
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.5199,12.5199,12.5199,2007-12-10
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0266,11.0266,11.0266,2007-12-10
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0603,10.0603,10.0603,2007-12-10
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.9079,11.9079,11.9079,2007-12-10
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.1883,10.1781,10.1883,2007-12-10
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0666,10.0565,10.0666,2007-12-10
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.1879,10.1777,10.1879,2007-12-10
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0708,10.0607,10.0708,2007-12-10
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9642,11.9642,11.9642,2007-12-10
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.3015,11.3015,11.3015,2007-12-10
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,14.7244,14.7244,14.7244,2007-12-10
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.3068,11.3068,11.3068,2007-12-10
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.8123,11.8123,11.8123,2007-12-10
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-12-10
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2809,10.2809,10.2809,2007-12-10
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2576,10.2576,10.2576,2007-12-10
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.527,11.527,11.527,2007-12-10
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.4817,24.4817,24.4817,2007-12-10
100573,DBS Chola Triple Ace-Regular Bonus,,,13.603,13.603,13.603,2007-12-10
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3411,11.3411,11.3411,2007-12-10
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1988,11.1988,11.1988,2007-12-10
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0776,10.0574,10.0776,2007-12-10
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.4168,10.396,10.4168,2007-12-10
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0914,10.0712,10.0914,2007-12-10
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0313,10.0112,10.0313,2007-12-10
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0459,10.0359,10.0459,2007-12-10
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.0959,10.0858,10.0959,2007-12-10
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0467,10.0367,10.0467,2007-12-10
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.0969,10.0868,10.0969,2007-12-10
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-12-10
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.9496,10.9332,10.9496,2007-12-10
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1512,10.136,10.1512,2007-12-10
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-12-10
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.4494,11.4322,11.4494,2007-12-10
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2095,10.1942,10.2095,2007-12-10
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0794,10.0643,10.0794,2007-12-10
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0447,10.0296,10.0447,2007-12-10
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.022,10.9669,11.022,2007-12-10
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.706,12.706,12.9601,2007-12-10
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9791,10.9242,10.9791,2007-12-10
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.6492,10.596,10.6492,2007-12-10
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.3703,13.3703,13.3703,2007-12-10
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4302,10.4302,10.4302,2007-12-10
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2523,10.2523,10.2523,2007-12-10
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-12-10
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1130.428,1130.428,1130.428,2007-12-10
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5429,16.3775,16.5429,2007-12-10
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1395,11.0281,11.1395,2007-12-10
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6876,11.5707,11.6876,2007-12-10
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1020.9534,1015.8486,1020.9534,2007-12-10
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1047.4518,1042.2145,1047.4518,2007-12-10
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1004.9966,999.9716,1004.9966,2007-12-10
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.8198,997.8057,1002.8198,2007-12-10
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38,1000.38,1000.38,2007-12-10
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1103.015,1103.015,1103.015,2007-12-10
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0434,1001.0434,1001.0434,2007-12-10
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0406,10.0406,10.0406,2007-12-10
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.9095,10.9095,10.9095,2007-12-10
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0944,10.0944,10.0944,2007-12-10
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.8817,10.8817,10.8817,2007-12-10
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0012,9.9912,10.0012,2007-12-10
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1706,10.1604,10.1706,2007-12-10
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-12-10
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0158,10.0058,10.0158,2007-12-10
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.1618,10.1516,10.1618,2007-12-10
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0263,10.0163,10.0263,2007-12-10
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0017,9.9917,10.0017,2007-12-10
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.174,10.1638,10.174,2007-12-10
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-12-10
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0153,10.0053,10.0153,2007-12-10
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.5897,28.5897,28.8756,2007-12-10
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,40.7735,40.7735,41.3851,2007-12-10
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,40.7735,40.7735,41.3851,2007-12-10
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.173,10.173,10.173,2007-12-10
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0285,10.0285,10.0285,2007-12-10
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0276,10.0276,10.0276,2007-12-10
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.4985,10.4985,10.4985,2007-12-10
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1981,10.1981,10.1981,2007-12-10
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.193,10.193,10.193,2007-12-10
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.4047,10.4047,10.4047,2007-12-10
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.3103,14.2745,14.3103,2007-12-10
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3336,10.3078,10.3336,2007-12-10
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1947,11.1387,11.1947,2007-12-10
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4056,11.3486,11.4056,2007-12-10
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.9455,13.8758,13.9455,2007-12-10
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.8267,10.7726,10.8267,2007-12-10
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,12.0617,12.0013,12.0617,2007-12-10
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,22.217,21.9948,22.5503,2007-12-10
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.261,10.261,10.261,2007-12-10
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.261,10.261,10.261,2007-12-10
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.2705,10.2705,10.2705,2007-12-10
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1365,10.1365,10.1365,2007-12-10
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.1365,10.1365,10.1365,2007-12-10
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.1471,10.1471,10.1471,2007-12-10
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.1471,10.1471,10.1471,2007-12-10
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.0998,10.0998,10.0998,2007-12-10
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,10.0998,10.0998,10.0998,2007-12-10
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.1049,10.1049,10.1049,2007-12-10
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0795,10.0795,10.0795,2007-12-10
