Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,15.2318,15.0795,15.5745,2009-01-23
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,5.12,4.96,0.0,2009-01-23
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,5.12,4.96,0.0,2009-01-23
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.0853,8.0853,8.2672,2009-01-23
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,10.5728,10.5728,10.8107,2009-01-23
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,4.3394,4.3394,0.0,2009-01-23
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,4.3395,4.3395,0.0,2009-01-23
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2009-01-23
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,8.8434,8.8434,8.8434,2009-01-23
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,8.7954,8.7954,8.9933,2009-01-23
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,8.7959,8.7959,8.9938,2009-01-23
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,7.0041,7.0041,7.1617,2009-01-23
100613,Sundaram Growth Fund-Growth,INF903J01355,,44.1486,44.1486,45.1419,2009-01-23
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,7.0259,7.0259,7.184,2009-01-23
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,19.3203,19.3203,19.755,2009-01-23
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,6.7307,6.7307,6.7307,2009-01-23
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,7.1478,7.1478,7.1478,2009-01-23
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,6.6183,6.6183,6.7672,2009-01-23
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,7.1356,7.1356,7.2962,2009-01-23
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,6.1484,6.0869,6.2867,2009-01-23
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,6.1487,6.0872,6.2867,2009-01-23
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,5.9478,5.8883,6.2867,2009-01-23
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,5.9477,5.8882,6.2867,2009-01-23
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,15.037,14.8866,15.3753,2009-01-23
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,25.9736,25.7139,26.558,2009-01-23
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,6.9902,6.9902,7.1475,2009-01-23
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,7.4475,7.4475,7.6151,2009-01-23
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,9.8508,9.7523,10.0724,2009-01-23
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,8.683,8.5962,8.8784,2009-01-23
100712,UTI - INDEX SELECT FUND-Growth Option,,,24.61,24.61,25.16,2009-01-23
100711,UTI - INDEX SELECT FUND-Income Option,,,10.79,10.79,11.03,2009-01-23
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,26.915,26.915,26.915,2009-01-23
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,26.915,26.915,26.915,2009-01-23
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,41.76,41.76,42.7,2009-01-23
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,30.1,30.1,30.78,2009-01-23
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,18.64,18.64,19.06,2009-01-23
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,10.69,10.69,10.93,2009-01-23
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,7.97,7.97,8.15,2009-01-23
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,7.97,7.97,8.15,2009-01-23
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,7.27,7.27,7.43,2009-01-23
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,7.27,7.27,7.43,2009-01-23
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,16.84,16.67,17.22,2009-01-23
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,25.33,25.08,25.9,2009-01-23
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,12.437000000000001,12.437000000000001,12.717,2009-01-23
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,24.704,24.704,25.26,2009-01-23
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,17.252,17.252,17.64,2009-01-23
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,85.411,85.411,87.333,2009-01-23
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,9.73,9.73,9.95,2009-01-23
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,13.92,13.92,14.23,2009-01-23
101662,UTI - Variable Investment Scheme-Growth Option,,,10.8473,10.8473,11.01,2009-01-23
101661,UTI - Variable Investment Scheme-Income Option,,,8.1634,8.1634,8.2859,2009-01-23
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0966,10.0966,10.0966,2009-01-23
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.6113,17.6113,17.6113,2009-01-23
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.9784,11.9784,11.9784,2009-01-23
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0521,10.0521,10.0521,2009-01-23
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.4339,17.4339,17.4339,2009-01-23
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9924,11.9924,11.9924,2009-01-23
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.8321,10.8321,10.8321,2009-01-23
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.2715,11.2715,11.2715,2009-01-23
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2009-01-23
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2009-01-23
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0004,11.0004,11.0004,2009-01-23
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3675,10.3675,10.3675,2009-01-23
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.5923,14.5923,14.5923,2009-01-23
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2009-01-23
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.6874,13.6874,13.6874,2009-01-23
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2009-01-23
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1113.5772,1113.5772,1113.5772,2009-01-23
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.3992,1000.3992,1000.3992,2009-01-23
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1112.7839,1112.7839,1112.7839,2009-01-23
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.3978,1000.3978,1000.3978,2009-01-23
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2009-01-23
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.3494,10.3494,10.3494,2009-01-23
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0343,10.0343,10.0343,2009-01-23
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0034,10.0034,10.0034,2009-01-23
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-01-23
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.874,11.874,11.874,2009-01-23
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0,10.0,10.0,2009-01-23
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0164,10.0164,10.0164,2009-01-23
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-01-23
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.7736,11.7736,11.7736,2009-01-23
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0582,10.0582,10.0582,2009-01-23
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.009,10.009,10.009,2009-01-23
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0052,10.0052,10.0052,2009-01-23
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.9022,11.9022,11.9022,2009-01-23
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2009-01-23
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2009-01-23
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-01-23
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.1854,13.1854,13.1854,2009-01-23
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.055,10.055,10.055,2009-01-23
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-01-23
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-01-23
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.756,10.756,10.756,2009-01-23
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-01-23
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-01-23
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,12.978,12.978,12.978,2009-01-23
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0532,10.0532,10.0532,2009-01-23
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0021,10.0021,10.0021,2009-01-23
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2009-01-23
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1227.9443,1227.9443,1227.9443,2009-01-23
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1003.8474,1003.8474,1003.8474,2009-01-23
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.2,1000.2,1000.2,2009-01-23
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.1303,10.1303,10.1303,2009-01-23
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2009-01-23
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0,10.0,10.0,2009-01-23
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2009-01-23
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2009-01-23
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.1303,10.1303,10.1303,2009-01-23
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2009-01-23
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2009-01-23
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0,10.0,10.0,2009-01-23
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2009-01-23
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2009-01-23
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2009-01-23
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2009-01-23
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2009-01-23
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-01-23
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.681,13.681,13.681,2009-01-23
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0627,10.0627,10.0627,2009-01-23
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-01-23
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.3144,18.3144,18.3144,2009-01-23
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8335,10.8335,10.8335,2009-01-23
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-01-23
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.9834,12.9834,12.9834,2009-01-23
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2009-01-23
102802,ING Treasury Management Fund-Annual Dividend Option,,,11.1138,11.1138,11.1138,2009-01-23
102803,ING Treasury Management Fund-Bonus Option,,,13.4588,13.4588,13.4588,2009-01-23
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-01-23
102798,ING Treasury Management Fund-Growth Option,,,13.4588,13.4588,13.4588,2009-01-23
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.6244,10.6244,10.6244,2009-01-23
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4488,10.4488,10.4488,2009-01-23
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7862,10.7862,10.7862,2009-01-23
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2009-01-23
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.9074,10.9074,10.9074,2009-01-23
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-01-23
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.1361,14.1361,14.1361,2009-01-23
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2009-01-23
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.3527,10.3527,10.3527,2009-01-23
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0784,10.0784,10.0784,2009-01-23
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0216,10.0216,10.0216,2009-01-23
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-01-23
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.2294,11.2294,11.2294,2009-01-23
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0787,10.0787,10.0787,2009-01-23
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0118,10.0118,10.0118,2009-01-23
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,923.3684,923.3684,923.3684,2009-01-23
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,957.9765,957.9765,957.9765,2009-01-23
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,926.0788,926.0788,926.0788,2009-01-23
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,972.726,972.726,972.726,2009-01-23
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,929.4862,929.4862,929.4862,2009-01-23
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,927.3998,927.3998,927.3998,2009-01-23
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2009-01-23
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1122.4493,1122.4493,1122.4493,2009-01-23
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.8811,1001.8811,1001.8811,2009-01-23
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2009-01-23
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1120.9416,1120.9416,1120.9416,2009-01-23
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.8699,1001.8699,1001.8699,2009-01-23
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2009-01-23
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1116.2312,1116.2312,1116.2312,2009-01-23
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1007.1465,1007.1465,1007.1465,2009-01-23
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1007.1462,1007.1462,1007.1462,2009-01-23
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.8371,1001.8371,1001.8371,2009-01-23
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-01-23
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-01-23
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1555.8219,1555.8219,1555.8219,2009-01-23
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.874,1031.874,1031.874,2009-01-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-01-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1566.5228,1566.5228,1566.5228,2009-01-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.7874,1026.7874,1026.7874,2009-01-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1032.3312,1032.3312,1032.3312,2009-01-23
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.684,1154.684,1154.684,2009-01-23
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2044,1151.2044,1151.2044,2009-01-23
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-01-23
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1449.9226,1449.9226,1449.9226,2009-01-23
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.3488,1024.3488,1024.3488,2009-01-23
101859,Tata Liquid High Investment Plan - Weekly,,,1147.1906,1147.1906,1147.1906,2009-01-23
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-01-23
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.7827,1146.7827,1146.7827,2009-01-23
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2007.8156,2007.8156,2007.8156,2009-01-23
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-01-23
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1218.6703,1218.6703,1218.6703,2009-01-23
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8439,1005.8439,1005.8439,2009-01-23
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2009-01-23
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2009-01-23
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1552,10.1552,10.1552,2009-01-23
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.9893,13.9893,13.9893,2009-01-23
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.5349,17.5349,17.5349,2009-01-23
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-01-23
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0039,10.0039,10.0039,2009-01-23
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0426,10.0426,10.0426,2009-01-23
110665,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option",,,10.0,10.0,10.0,2009-01-23
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.25,10.25,10.25,2009-01-23
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.005,10.005,10.005,2009-01-23
100580,DBS Chola Gilt-Investment-Cumulative,,,22.9261,22.9261,22.9261,2009-01-23
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,12.4159,12.4159,12.4159,2009-01-23
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.9367,10.9367,0.0,2009-01-23
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.1802,11.1802,0.0,2009-01-23
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.9535,10.9535,0.0,2009-01-23
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,11.1967,11.1967,0.0,2009-01-23
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,11.3256,11.269,11.3256,2009-01-23
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.0043,11.9443,12.0043,2009-01-23
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7336,10.7336,10.7336,2009-01-23
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.43,15.43,15.43,2009-01-23
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.108,10.108,10.108,2009-01-23
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.4625,11.4625,11.4625,2009-01-23
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.4068,9.4068,9.4068,2009-01-23
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,17.96,17.8522,17.96,2009-01-23
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,14.7954,14.677,14.7954,2009-01-23
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,18.0843,18.0843,18.0843,2009-01-23
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,12.4526,12.4526,12.4526,2009-01-23
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.6252,11.6252,11.6252,2009-01-23
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.1265,15.1265,15.1265,2009-01-23
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.9879,11.9879,11.9879,2009-01-23
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,12.8539,12.8539,12.8539,2009-01-23
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.0852,15.0852,15.0852,2009-01-23
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,12.002,12.002,12.002,2009-01-23
101406,ING Gilt Fund-Dividend Option,,,15.4446,15.4446,15.4446,2009-01-23
101405,ING Gilt Fund-Growth Option,,,15.4446,15.4446,15.4446,2009-01-23
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.7662,11.7662,11.7662,2009-01-23
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,11.6107,11.6107,11.6107,2009-01-23
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.4215,14.4215,14.4215,2009-01-23
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.4215,14.4215,14.4215,2009-01-23
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,11.2223,11.2223,11.2223,2009-01-23
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.3833,10.3833,10.3833,2009-01-23
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0554,10.0554,10.0554,2009-01-23
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.6791,10.6791,10.6791,2009-01-23
102179,JM G-Sec - PF Plus-Growth Plan,,,10.6755,10.6755,10.6755,2009-01-23
101121,Principal Gilt Fund-Savings-Dividend,,,10.6515,10.6515,10.6515,2009-01-23
101120,Principal Gilt Fund-Savings-Growth,,,15.2134,15.2134,15.2134,2009-01-23
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,12.4845,12.4845,12.4845,2009-01-23
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.9771,14.9771,14.9771,2009-01-23
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.215,20.215,20.215,2009-01-23
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,12.5226,12.5226,12.5226,2009-01-23
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.0318,14.0318,14.102,2009-01-23
