Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.1379,11.0265,11.1379,2014-03-07
120572,Aditya Birla Sun Life Monthly Income - Growth - Direct Plan,INF209K01YH2,,44.5214,44.0762,44.5214,2014-03-07
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,44.1917,43.7498,44.1917,2014-03-07
120574,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Direct Plan,INF209K01S20,,11.7564,11.6388,11.7564,2014-03-07
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.6837,11.5669,11.6837,2014-03-07
120573,Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan,INF209KA1LG5,INF209K01YF6,11.7317,11.6144,11.7317,2014-03-07
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,13.4792,13.4118,13.4792,2014-03-07
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.2560,10.2047,10.2560,2014-03-07
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.1129,10.0623,10.1129,2014-03-07
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,13.4993,13.4318,13.4993,2014-03-07
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.0366,9.9864,10.0366,2014-03-07
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.6156,10.6156,10.6156,2014-03-07
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.6298,10.6298,10.6298,2014-03-07
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.6009,10.6009,10.6009,2014-03-07
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.6009,10.6009,10.6009,2014-03-07
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.6018,10.6018,10.6018,2014-03-07
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.3898,13.3898,13.3898,2014-03-07
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.2856,11.2856,11.2856,2014-03-07
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.2949,13.2949,13.2949,2014-03-07
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,11.0570,11.0570,11.0570,2014-03-07
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,14.4482,14.4482,14.4482,2014-03-07
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1463,10.1463,10.1463,2014-03-07
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1345,10.1345,10.1345,2014-03-07
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.6198,14.6198,14.6198,2014-03-07
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1454,10.1454,10.1454,2014-03-07
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.3838,14.3838,14.3838,2014-03-07
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1454,10.1454,10.1454,2014-03-07
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1342,10.1342,10.1342,2014-03-07
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.6403,10.5871,10.6403,2014-03-07
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0609,10.0106,10.0609,2014-03-07
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.6407,10.5875,10.6407,2014-03-07
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.3106,10.259,10.3106,2014-03-07
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.7445,10.6908,10.7445,2014-03-07
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.6879,10.6345,10.6879,2014-03-07
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.6879,10.6345,10.6879,2014-03-07
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.0821,10.0317,10.0821,2014-03-07
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.7931,10.7391,10.7931,2014-03-07
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.0669,10.0669,10.0669,2014-03-07
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.992,11.992,11.992,2014-03-07
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.1124,13.1124,13.1124,2014-03-07
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-03-07
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.0722,10.0722,10.0722,2014-03-07
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.1263,13.1263,13.1263,2014-03-07
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-03-07
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1572,10.1572,10.1572,2014-03-07
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.0355,17.0355,17.0355,2014-03-07
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2005,10.2005,10.2005,2014-03-07
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8446,10.8446,10.8446,2014-03-07
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2316,10.2316,10.2316,2014-03-07
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1561,10.1561,10.1561,2014-03-07
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.9474,16.9474,16.9474,2014-03-07
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2383,10.2383,10.2383,2014-03-07
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7258,10.7258,10.7258,2014-03-07
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3478,10.3478,10.3478,2014-03-07
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1169,10.1169,10.1169,2014-03-07
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7571,10.7571,10.7571,2014-03-07
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.2913,16.2913,16.2913,2014-03-07
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0881,10.0881,10.0881,2014-03-07
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-03-07
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.0586,10.0586,10.0586,2014-03-07
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.0556,10.0556,10.0556,2014-03-07
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.0556,10.0556,10.0556,2014-03-07
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.6062,15.3721,15.6062,2014-03-07
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2239,10.0705,10.2239,2014-03-07
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.4363,15.2048,15.4363,2014-03-07
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,9.9019,9.8029,9.9019,2014-03-07
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,9.9019,9.8029,9.9019,2014-03-07
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,9.9019,9.8029,9.9019,2014-03-07
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,9.9019,9.8029,9.9019,2014-03-07
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,9.8955,9.7965,9.8955,2014-03-07
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,9.8955,9.7965,9.8955,2014-03-07
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,9.8955,9.7965,9.8955,2014-03-07
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,9.8955,9.7965,9.8955,2014-03-07
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,9.8955,9.7965,9.8955,2014-03-07
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.1739,11.0621,11.1739,2014-03-07
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.174,11.0622,11.174,2014-03-07
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-03-07
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.7412,10.6338,10.7412,2014-03-07
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-03-07
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.4515,13.317,13.4515,2014-03-07
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.4391,11.3247,11.4391,2014-03-07
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.1361,11.0248,11.1361,2014-03-07
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.2262,13.0939,13.2262,2014-03-07
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.3776,11.2638,11.3776,2014-03-07
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.7304,10.6231,10.7304,2014-03-07
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.1739,11.0621,11.1739,2014-03-07
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.284,11.1711,11.284,2014-03-07
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.597,10.4911,10.597,2014-03-07
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.3019,17.1289,17.3019,2014-03-07
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4309,10.3266,10.4309,2014-03-07
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1771,10.0754,10.1771,2014-03-07
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3337,10.2303,10.3337,2014-03-07
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.022,9.9218,10.022,2014-03-07
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.022,9.9218,10.022,2014-03-07
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.0216,9.9214,10.0216,2014-03-07
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.0216,9.9214,10.0216,2014-03-07
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.3446,20.1412,20.3446,2014-03-07
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6278,10.5215,10.6278,2014-03-07
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.3635,12.2399,12.3635,2014-03-07
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.7,10.593,10.7,2014-03-07
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.5834,20.3776,20.5834,2014-03-07
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.5361,10.4308,10.5361,2014-03-07
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.6808,13.544,13.6808,2014-03-07
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.1452,12.0238,12.1452,2014-03-07
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.351,20.1474,20.351,2014-03-07
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.4358,10.3315,10.4358,2014-03-07
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.3907,11.2768,11.3907,2014-03-07
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9674,12.8378,12.9674,2014-03-07
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.3566,11.2431,11.3566,2014-03-07
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.7499,11.6324,11.7499,2014-03-07
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3416,10.2382,10.3416,2014-03-07
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7982,11.6802,11.7982,2014-03-07
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.0041,14.8916,15.0041,2014-03-07
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.208,11.124,11.208,2014-03-07
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.9553,12.8581,12.9553,2014-03-07
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.152,15.0384,15.152,2014-03-07
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.7282,22.5578,22.7282,2014-03-07
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.5627,10.4835,10.5627,2014-03-07
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2814,12.1893,12.2814,2014-03-07
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.3689,11.2837,11.3689,2014-03-07
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4768,10.3982,10.4768,2014-03-07
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.5064,22.3376,22.5064,2014-03-07
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.518,10.4391,10.518,2014-03-07
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.0312,14.9184,15.0312,2014-03-07
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-03-07
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1626,12.0713,12.1626,2014-03-07
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.1859,13.087,13.1859,2014-03-07
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8668,10.7853,10.8668,2014-03-07
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4179,10.3398,10.4179,2014-03-07
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3828,10.305,10.3828,2014-03-07
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5574,10.4782,10.5574,2014-03-07
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2486,10.1718,10.2486,2014-03-07
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.4177,11.4177,11.4177,2014-03-07
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.4082,11.4082,11.4082,2014-03-07
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-03-07
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,15.1959,15.1959,15.1959,2014-03-07
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.4161,11.4161,11.4161,2014-03-07
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-03-07
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.234,15.234,15.234,2014-03-07
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.8763,10.8763,10.8763,2014-03-07
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6705,10.6705,10.6705,2014-03-07
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2824,10.2824,10.2824,2014-03-07
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.339,11.339,11.339,2014-03-07
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.1968,15.1968,15.1968,2014-03-07
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2066,10.2066,10.2066,2014-03-07
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4571,10.4571,10.4571,2014-03-07
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.548,10.548,10.548,2014-03-07
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.1806,12.1806,12.1806,2014-03-07
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.387,12.387,12.387,2014-03-07
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-03-07
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.5701,20.5701,20.5701,2014-03-07
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6698,10.6698,10.6698,2014-03-07
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.7152,10.7152,10.7152,2014-03-07
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5174,10.5174,10.5174,2014-03-07
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0941,10.0941,10.0941,2014-03-07
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2014-03-07
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1820.9580,1802.7484,1820.9580,2014-03-07
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.5753,1018.5557,1019.5753,2014-03-07
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1057.0341,1055.9771,1057.0341,2014-03-07
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1564.5482,1562.9837,1564.5482,2014-03-07
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1024.5438,1023.5193,1024.5438,2014-03-07
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.5755,1018.5559,1019.5755,2014-03-07
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-03-07
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1777.0710,1777.0710,1777.0710,2014-03-07
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.5015,1004.5015,1004.5015,2014-03-07
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1515.1895,1513.6743,1515.1895,2014-03-07
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1515.9947,1514.4787,1515.9947,2014-03-07
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.4532,999.4527,1000.4532,2014-03-07
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.2524,1001.2501,1002.2524,2014-03-07
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.2595,1000.2582,1001.2595,2014-03-07
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.4532,999.4527,1000.4532,2014-03-07
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.0506,1001.0485,1002.0506,2014-03-07
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1479.1728,1477.6936,1479.1728,2014-03-07
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.9852,1000.9832,1001.9852,2014-03-07
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.1707,1000.1695,1001.1707,2014-03-07
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.2567,1000.2554,1001.2567,2014-03-07
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.4532,999.4527,1000.4532,2014-03-07
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1002.0605,1001.0584,1002.0605,2014-03-07
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.4221,14.4221,14.4221,2014-03-07
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.7422,11.7422,11.7422,2014-03-07
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.3720,14.3720,14.3720,2014-03-07
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.8647,13.8647,13.8647,2014-03-07
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.3851,37.3851,37.3851,2014-03-07
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,53.9210,53.9210,53.9210,2014-03-07
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,53.9210,53.9210,53.9210,2014-03-07
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.2382,37.2382,37.2382,2014-03-07
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,53.6731,53.6731,53.6731,2014-03-07
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,53.6731,53.6731,53.6731,2014-03-07
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2014-03-07
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.8134,12.8134,12.8134,2014-03-07
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-03-07
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2014-03-07
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.7778,12.7778,12.7778,2014-03-07
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-03-07
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,24.2071,24.0255,24.2071,2014-03-07
