Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112238,DBS Chola Select Income Fund - Flexi Debt - Retail Bonus,,,10.0849,10.0849,10.0849,2009-12-14
112236,DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative,,,10.0849,10.0849,10.0849,2009-12-14
112235,DBS Chola Select Income Fund - Flexi Debt - Retail Dividend,,,10.0297,10.0297,10.0297,2009-12-14
112237,DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend,,,10.0849,10.0849,10.0849,2009-12-14
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,13.2091,13.2091,13.2091,2009-12-14
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3650,10.3650,10.3650,2009-12-14
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4131,10.4131,10.4131,2009-12-14
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.7733,10.7733,10.7733,2009-12-14
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3534,11.3534,11.3534,2009-12-14
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.9724,24.9724,24.9724,2009-12-14
100573,DBS Chola Triple Ace-Regular Bonus,,,13.8895,13.8895,13.8895,2009-12-14
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.5974,10.5974,10.5974,2009-12-14
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.8461,12.8461,12.8461,2009-12-14
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0020,10.0271,2009-12-14
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1493,10.1239,10.1493,2009-12-14
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.1548,12.1244,12.1548,2009-12-14
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2426,10.2170,10.2426,2009-12-14
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1026,10.0773,10.1026,2009-12-14
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2912,10.2655,10.2912,2009-12-14
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0811,10.0559,10.0811,2009-12-14
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.6270,11.5979,11.6270,2009-12-14
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0771,10.0519,10.0771,2009-12-14
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2009-12-14
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4942,10.3893,10.4942,2009-12-14
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.0632,11.9426,12.0632,2009-12-14
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5523,10.4468,10.5523,2009-12-14
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.3341,10.2308,10.3341,2009-12-14
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2009-12-14
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.3441,10.2407,10.3441,2009-12-14
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.3584,10.2548,10.3584,2009-12-14
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.8146,10.7065,10.8146,2009-12-14
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2009-12-14
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.2172,13.0850,13.2172,2009-12-14
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3597,10.2561,10.3597,2009-12-14
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1601,10.0585,10.1601,2009-12-14
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1366,10.0352,10.1366,2009-12-14
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.7341,12.6704,12.7341,2009-12-14
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.2868,15.2104,15.2868,2009-12-14
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.5765,10.5236,10.5765,2009-12-14
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1241,10.0735,10.1241,2009-12-14
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.1485,12.0878,12.1485,2009-12-14
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.5406,10.4879,10.5406,2009-12-14
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5210,11.4634,11.5210,2009-12-14
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.3298,16.2890,16.3298,2009-12-14
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.8817,10.8545,10.8817,2009-12-14
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1923,10.1668,10.1923,2009-12-14
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4200,10.3940,10.4200,2009-12-14
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4116,11.3831,11.4116,2009-12-14
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.2951,10.2694,10.2951,2009-12-14
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2457,10.2201,10.2457,2009-12-14
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-12-14
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.0159,10.0159,10.0159,2009-12-14
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.6812,10.6812,10.6812,2009-12-14
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0782,10.0782,10.0782,2009-12-14
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2009-12-14
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.8012,10.8012,10.8012,2009-12-14
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-12-14
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.7935,14.7935,14.7935,2009-12-14
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5906,10.5906,10.5906,2009-12-14
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5036,10.5036,10.5036,2009-12-14
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0802,10.0802,10.0802,2009-12-14
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2009-12-14
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1012.1561,1012.1561,1012.1561,2009-12-14
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1308.2338,1308.2338,1308.2338,2009-12-14
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.0952,1001.0952,1001.0952,2009-12-14
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.7812,18.5934,18.7812,2009-12-14
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3799,11.2661,11.3799,2009-12-14
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8829,11.7641,11.8829,2009-12-14
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2009-12-14
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1039.8430,1039.8430,1039.8430,2009-12-14
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1168.1622,1168.1622,1168.1622,2009-12-14
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1017.3586,1017.3586,1017.3586,2009-12-14
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.5226,1003.5226,1003.5226,2009-12-14
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-12-14
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1269.2193,1269.2193,1269.2193,2009-12-14
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.1515,1001.1515,1001.1515,2009-12-14
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.9104,10.8995,10.9104,2009-12-14
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-12-14
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-12-14
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0041,9.9941,10.0041,2009-12-14
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.8805,10.8696,10.8805,2009-12-14
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0190,10.0090,10.0190,2009-12-14
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0068,9.9968,10.0068,2009-12-14
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0152,9.5144,10.0152,2009-12-14
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.9495,10.4020,10.9495,2009-12-14
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.5421,10.0150,10.5421,2009-12-14
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-12-14
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-12-14
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1098,10.1098,10.1098,2009-12-14
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4519,12.4519,12.4519,2009-12-14
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-12-14
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.3554,11.3440,11.3554,2009-12-14
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-12-14
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0086,9.9986,10.0086,2009-12-14
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.6242,11.6126,11.6242,2009-12-14
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0201,10.0101,10.0201,2009-12-14
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0074,9.9974,10.0074,2009-12-14
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-12-14
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.7607,11.7489,11.7607,2009-12-14
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-12-14
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0090,9.9990,10.0090,2009-12-14
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-14
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-12-14
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.1755,10.0737,10.1755,2009-12-14
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,10.0746,9.9739,10.0746,2009-12-14
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.2660,11.1533,11.2660,2009-12-14
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0746,9.9739,10.0746,2009-12-14
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.1477,10.0462,10.1477,2009-12-14
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-14
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-14
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-12-14
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0167,10.0167,10.0167,2009-12-14
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0919,10.0919,10.0919,2009-12-14
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.7824,10.7824,10.7824,2009-12-14
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.0732,10.0732,10.0732,2009-12-14
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0167,10.0167,10.0167,2009-12-14
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0949,10.0949,10.0949,2009-12-14
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0128,10.0128,10.0128,2009-12-14
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0919,10.0919,10.0919,2009-12-14
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.6763,15.6763,15.6763,2009-12-14
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0950,10.0950,10.0950,2009-12-14
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0949,10.0949,10.0949,2009-12-14
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0128,10.0128,10.0128,2009-12-14
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-12-14
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0091,9.6087,10.0091,2009-12-14
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.0622,9.6597,10.0622,2009-12-14
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.5845,11.1211,11.5845,2009-12-14
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0622,9.6597,10.0622,2009-12-14
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0622,9.6597,10.0622,2009-12-14
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-12-14
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.7030,13.7030,13.7030,2009-12-14
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0182,10.0182,10.0182,2009-12-14
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0051,10.0051,10.0051,2009-12-14
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-12-14
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.5513,13.5513,13.5513,2009-12-14
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0173,10.0173,10.0173,2009-12-14
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0049,10.0049,10.0049,2009-12-14
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.1073,14.1073,14.1073,2009-12-14
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0204,10.0204,10.0204,2009-12-14
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.1405,10.1405,10.1405,2009-12-14
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-12-14
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.3788,10.3788,10.3788,2009-12-14
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0183,10.0183,10.0183,2009-12-14
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-14
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0055,10.0055,10.0055,2009-12-14
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-12-14
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.1485,10.1485,10.1485,2009-12-14
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-14
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-14
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-14
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.0797,14.0797,14.0797,2009-12-14
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0158,10.0158,10.0158,2009-12-14
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0898,10.0898,10.0898,2009-12-14
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0048,10.0048,10.0048,2009-12-14
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.3130,30.3130,30.3130,2009-12-14
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.6536,39.6536,39.6536,2009-12-14
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.6536,39.6536,39.6536,2009-12-14
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.694,17.6055,17.694,2009-12-14
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3256,10.274,10.3256,2009-12-14
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.6696,11.5529,11.6696,2009-12-14
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7231,11.6059,11.7231,2009-12-14
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.1197,15.9585,16.1197,2009-12-14
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.2200,12.1589,12.2200,2009-12-14
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.6141,13.5460,13.6141,2009-12-14
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.0067,9.9566,10.0067,2009-12-14
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.4215,10.3694,10.4215,2009-12-14
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,25.6688,25.4121,25.6688,2009-12-14
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.1040,10.1040,10.1040,2009-12-14
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0291,10.0291,10.0291,2009-12-14
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0735,10.0735,10.0735,2009-12-14
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1037,10.1037,10.1037,2009-12-14
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.1901,12.1901,12.1901,2009-12-14
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2161,10.2161,10.2161,2009-12-14
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.0490,12.0490,12.0490,2009-12-14
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.2506,12.2506,12.2506,2009-12-14
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1264,10.1264,10.1264,2009-12-14
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.0408,12.0408,12.0408,2009-12-14
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0373,10.0373,10.0373,2009-12-14
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0708,10.0708,10.0708,2009-12-14
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.9855,11.9855,11.9855,2009-12-14
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.1656,11.1656,11.1656,2009-12-14
